1.90258E+00,-1.15568E+00,1.00000E+06
2.06712E+00,-1.06892E+00,7.94328E+05
8.67533E-01,-7.60138E-01,6.30957E+05
7.09724E-01,-5.77365E-01,5.01187E+05
5.16221E-01,-5.52584E-01,3.98107E+05
4.42380E-01,-4.09967E-01,3.16228E+05
4.34088E-01,-3.08845E-01,2.51189E+05
4.04665E-01,-2.30282E-01,1.99526E+05
3.96919E-01,-1.91682E-01,1.58489E+05
3.92177E-01,-1.53272E-01,1.25893E+05
3.99877E-01,-1.19207E-01,1.00000E+05
3.89454E-01,-9.86167E-02,7.94328E+04
4.00958E-01,-8.98868E-02,6.30957E+04
3.96695E-01,-6.62644E-02,5.01187E+04
3.60694E-01,-7.80969E-02,3.98107E+04
4.03415E-01,-6.71553E-02,3.16228E+04
4.13357E-01,-3.62971E-02,2.51189E+04
4.10473E-01,-5.33235E-03,1.99526E+04
3.78890E-01,1.59458E-02,1.58489E+04
3.71754E-01,-3.76590E-02,1.25893E+04
4.02543E-01,-9.11341E-03,1.00000E+04
3.94323E-01,-1.15791E-02,7.94328E+03
3.97802E-01,-1.53009E-02,6.30957E+03
4.00696E-01,-1.60100E-02,5.01187E+03
4.03476E-01,-1.65810E-02,3.98107E+03
4.05670E-01,-1.71279E-02,3.16228E+03
4.07724E-01,-1.81849E-02,2.51189E+03
3.99227E-01,-2.76414E-02,1.99526E+03
4.04369E-01,-2.83727E-02,1.58489E+03
4.16566E-01,-2.17025E-02,1.25893E+03
4.19463E-01,-1.99006E-02,1.00000E+03
4.22491E-01,-1.99178E-02,7.94328E+02
4.24448E-01,-2.05717E-02,6.30957E+02
4.27136E-01,-2.08929E-02,5.01187E+02
4.29892E-01,-2.15640E-02,3.98107E+02
4.32714E-01,-2.31821E-02,3.16228E+02
4.35766E-01,-2.40971E-02,2.51189E+02
4.39309E-01,-2.53948E-02,1.99526E+02
4.43061E-01,-2.66026E-02,1.58489E+02
4.47240E-01,-2.78266E-02,1.25893E+02
4.52541E-01,-2.44818E-02,1.00000E+02
4.59582E-01,-2.60654E-02,7.94328E+01
4.63252E-01,-2.76127E-02,6.30957E+01
4.68149E-01,-2.79383E-02,5.20000E+01
4.73727E-01,-2.85191E-02,3.98107E+01
4.78298E-01,-2.86173E-02,3.16228E+01
4.82591E-01,-2.85617E-02,2.51189E+01
4.86566E-01,-2.84066E-02,1.99526E+01
4.90004E-01,-2.84017E-02,1.58489E+01
4.93143E-01,-2.85181E-02,1.25893E+01
4.96096E-01,-2.95266E-02,1.00000E+01
4.98905E-01,-3.14109E-02,7.94328E+00
5.02051E-01,-3.42237E-02,6.30957E+00
5.05377E-01,-3.76999E-02,5.01187E+00
5.09343E-01,-4.23096E-02,3.98107E+00
5.14267E-01,-4.81287E-02,3.16228E+00
5.21445E-01,-5.52060E-02,2.51189E+00
5.30369E-01,-6.22547E-02,1.99526E+00
5.41602E-01,-6.91941E-02,1.58489E+00
5.54958E-01,-7.48854E-02,1.25893E+00
5.70323E-01,-7.82838E-02,1.00000E+00
5.86782E-01,-8.00510E-02,7.94328E-01
6.03019E-01,-7.87492E-02,6.30957E-01
6.18557E-01,-7.41429E-02,5.01187E-01
6.32465E-01,-6.77987E-02,3.98107E-01
6.43942E-01,-5.99654E-02,3.16228E-01
6.52633E-01,-5.21482E-02,2.51189E-01
6.59817E-01,-4.33834E-02,1.99526E-01
6.63970E-01,-3.66178E-02,1.58489E-01
6.67780E-01,-2.99412E-02,1.25893E-01
6.69847E-01,-2.45698E-02,1.00000E-01
