2.59592E+00,-9.03170E-01,1.00000E+06
1.34024E+00,-1.05352E+00,7.94328E+05
7.98065E-01,-1.06721E+00,6.30957E+05
6.65948E-01,-7.42259E-01,5.01187E+05
4.28419E-01,-5.07966E-01,3.98107E+05
3.56930E-01,-3.89732E-01,3.16228E+05
3.50841E-01,-2.95928E-01,2.51189E+05
3.53630E-01,-2.81890E-01,1.99526E+05
3.34264E-01,-2.13629E-01,1.58489E+05
3.28446E-01,-1.66204E-01,1.25893E+05
3.37668E-01,-1.42977E-01,1.00000E+05
3.35132E-01,-1.05568E-01,7.94328E+04
3.36844E-01,-9.38068E-02,6.30957E+04
3.46943E-01,-7.71319E-02,5.01187E+04
3.12151E-01,-8.78655E-02,3.98107E+04
3.51609E-01,-7.75740E-02,3.16228E+04
3.64990E-01,-4.50040E-02,2.51189E+04
3.60985E-01,-1.27685E-02,1.99526E+04
3.32646E-01,8.05880E-03,1.58489E+04
3.30308E-01,-4.12666E-02,1.25893E+04
3.58443E-01,-1.10543E-02,1.00000E+04
3.49935E-01,-1.49387E-02,7.94328E+03
3.54583E-01,-1.88656E-02,6.30957E+03
3.58458E-01,-1.86705E-02,5.01187E+03
3.60803E-01,-1.87447E-02,3.98107E+03
3.63082E-01,-1.90089E-02,3.16228E+03
3.65622E-01,-1.97063E-02,2.51189E+03
3.56936E-01,-2.85260E-02,1.99526E+03
3.62619E-01,-2.87490E-02,1.58489E+03
3.74662E-01,-2.22036E-02,1.25893E+03
3.77642E-01,-2.01194E-02,1.00000E+03
3.80835E-01,-1.98509E-02,7.94328E+02
3.82749E-01,-2.01574E-02,6.30957E+02
3.85521E-01,-1.99274E-02,5.01187E+02
3.88076E-01,-2.00604E-02,3.98107E+02
3.90867E-01,-2.09604E-02,3.16228E+02
3.93794E-01,-2.13509E-02,2.51189E+02
3.96893E-01,-2.17793E-02,1.99526E+02
4.00086E-01,-2.21899E-02,1.58489E+02
4.03485E-01,-2.26112E-02,1.25893E+02
4.07949E-01,-1.87392E-02,1.00000E+02
4.13653E-01,-1.96683E-02,7.94328E+01
4.17050E-01,-2.02027E-02,6.30957E+01
4.19755E-01,-2.06415E-02,5.20000E+01
4.23407E-01,-2.07258E-02,3.98107E+01
4.26199E-01,-2.09252E-02,3.16228E+01
4.28947E-01,-2.09635E-02,2.51189E+01
4.31360E-01,-2.13895E-02,1.99526E+01
4.33447E-01,-2.22996E-02,1.58489E+01
4.35644E-01,-2.38764E-02,1.25893E+01
4.37817E-01,-2.59495E-02,1.00000E+01
4.40339E-01,-2.91420E-02,7.94328E+00
4.43808E-01,-3.30979E-02,6.30957E+00
4.47540E-01,-3.74884E-02,5.01187E+00
4.52463E-01,-4.26726E-02,3.98107E+00
4.59229E-01,-4.86721E-02,3.16228E+00
4.67249E-01,-5.44901E-02,2.51189E+00
4.77692E-01,-5.90202E-02,1.99526E+00
4.89101E-01,-6.32442E-02,1.58489E+00
5.01633E-01,-6.57169E-02,1.25893E+00
5.15030E-01,-6.66091E-02,1.00000E+00
5.28778E-01,-6.47561E-02,7.94328E-01
5.41418E-01,-6.15035E-02,6.30957E-01
5.52171E-01,-5.63537E-02,5.01187E-01
5.61767E-01,-5.00191E-02,3.98107E-01
5.69118E-01,-4.36844E-02,3.16228E-01
5.74647E-01,-3.71047E-02,2.51189E-01
5.78979E-01,-3.05097E-02,1.99526E-01
5.81662E-01,-2.54406E-02,1.58489E-01
5.84092E-01,-2.10151E-02,1.25893E-01
5.85488E-01,-1.69721E-02,1.00000E-01
