2.60560E+00,-1.80779E+00,1.00000E+06
1.92312E+00,-1.22172E+00,7.94328E+05
8.80244E-01,-1.17071E+00,6.30957E+05
6.60092E-01,-9.02694E-01,5.01187E+05
5.58390E-01,-7.92209E-01,3.98107E+05
4.70100E-01,-5.16040E-01,3.16228E+05
4.59828E-01,-4.31508E-01,2.51189E+05
4.41834E-01,-3.56327E-01,1.99526E+05
4.40082E-01,-2.81343E-01,1.58489E+05
4.25218E-01,-2.21121E-01,1.25893E+05
4.18245E-01,-1.79086E-01,1.00000E+05
4.13618E-01,-1.54256E-01,7.94328E+04
4.21933E-01,-1.30582E-01,6.30957E+04
4.31749E-01,-9.32056E-02,5.01187E+04
3.97127E-01,-1.06434E-01,3.98107E+04
4.40063E-01,-9.04497E-02,3.16228E+04
4.53053E-01,-5.02106E-02,2.51189E+04
4.47570E-01,-1.47546E-02,1.99526E+04
4.18045E-01,1.23914E-02,1.58489E+04
4.01000E-01,-4.82835E-02,1.25893E+04
4.37632E-01,-2.10207E-02,1.00000E+04
4.31931E-01,-2.28997E-02,7.94328E+03
4.36524E-01,-2.55170E-02,6.30957E+03
4.39996E-01,-2.53157E-02,5.01187E+03
4.43409E-01,-2.57272E-02,3.98107E+03
4.46548E-01,-2.64052E-02,3.16228E+03
4.49483E-01,-2.76730E-02,2.51189E+03
4.42354E-01,-3.77250E-02,1.99526E+03
4.48300E-01,-3.88816E-02,1.58489E+03
4.61634E-01,-3.37126E-02,1.25893E+03
4.66165E-01,-3.31539E-02,1.00000E+03
4.71479E-01,-3.44113E-02,7.94328E+02
4.75722E-01,-3.64431E-02,6.30957E+02
4.81424E-01,-3.74971E-02,5.01187E+02
4.87324E-01,-3.85436E-02,3.98107E+02
4.93359E-01,-4.02963E-02,3.16228E+02
4.99869E-01,-4.08323E-02,2.51189E+02
5.06425E-01,-4.12917E-02,1.99526E+02
5.13106E-01,-4.12830E-02,1.58489E+02
5.19735E-01,-4.11048E-02,1.25893E+02
5.27400E-01,-3.57452E-02,1.00000E+02
5.36144E-01,-3.54341E-02,7.94328E+01
5.42259E-01,-3.51821E-02,6.30957E+01
5.46623E-01,-3.43545E-02,5.20000E+01
5.52760E-01,-3.31144E-02,3.98107E+01
5.57181E-01,-3.19823E-02,3.16228E+01
5.61322E-01,-3.06579E-02,2.51189E+01
5.65050E-01,-2.96542E-02,1.99526E+01
5.67900E-01,-2.94658E-02,1.58489E+01
5.70118E-01,-2.97995E-02,1.25893E+01
5.72470E-01,-3.10624E-02,1.00000E+01
5.74279E-01,-3.37346E-02,7.94328E+00
5.76486E-01,-3.78877E-02,6.30957E+00
5.78937E-01,-4.30694E-02,5.01187E+00
5.82245E-01,-4.98834E-02,3.98107E+00
5.87037E-01,-5.86864E-02,3.16228E+00
5.90651E-01,-7.05589E-02,2.51189E+00
6.00649E-01,-8.24515E-02,1.99526E+00
6.11392E-01,-9.61539E-02,1.58489E+00
6.25719E-01,-1.11557E-01,1.25893E+00
6.44852E-01,-1.26710E-01,1.00000E+00
6.68834E-01,-1.42636E-01,7.94328E-01
6.94658E-01,-1.54848E-01,6.30957E-01
7.24414E-01,-1.61994E-01,5.01187E-01
7.56378E-01,-1.68794E-01,3.98107E-01
7.87752E-01,-1.70026E-01,3.16228E-01
8.21495E-01,-1.69229E-01,2.51189E-01
8.53318E-01,-1.63924E-01,1.99526E-01
8.82945E-01,-1.54136E-01,1.58489E-01
9.09687E-01,-1.40772E-01,1.25893E-01
9.33402E-01,-1.25761E-01,1.00000E-01
