2.00531E+00,-7.39793E-01,1.00000E+06
1.22800E+00,-9.76235E-01,7.94328E+05
9.74320E-01,-6.23629E-01,6.30957E+05
5.23874E-01,-5.50139E-01,5.01187E+05
4.90905E-01,-4.02378E-01,3.98107E+05
3.84517E-01,-3.01561E-01,3.16228E+05
3.56229E-01,-2.53650E-01,2.51189E+05
3.73551E-01,-1.87392E-01,1.99526E+05
3.76611E-01,-1.47843E-01,1.58489E+05
3.84501E-01,-1.24455E-01,1.25893E+05
3.98566E-01,-9.56342E-02,1.00000E+05
3.87884E-01,-8.31291E-02,7.94328E+04
3.90087E-01,-7.83032E-02,6.30957E+04
3.99196E-01,-5.75371E-02,5.01187E+04
3.64071E-01,-7.39160E-02,3.98107E+04
4.06520E-01,-6.54344E-02,3.16228E+04
4.18206E-01,-3.45877E-02,2.51189E+04
4.16482E-01,-5.16701E-03,1.99526E+04
3.85501E-01,1.52815E-02,1.58489E+04
3.81232E-01,-4.01654E-02,1.25893E+04
4.11329E-01,-1.32390E-02,1.00000E+04
4.04530E-01,-1.77553E-02,7.94328E+03
4.08875E-01,-2.26746E-02,6.30957E+03
4.12430E-01,-2.43130E-02,5.01187E+03
4.15829E-01,-2.61063E-02,3.98107E+03
4.18525E-01,-2.84248E-02,3.16228E+03
4.21024E-01,-3.14266E-02,2.51189E+03
4.13218E-01,-4.42080E-02,1.99526E+03
4.19141E-01,-4.80576E-02,1.58489E+03
4.32081E-01,-4.63786E-02,1.25893E+03
4.36731E-01,-5.01005E-02,1.00000E+03
4.42266E-01,-5.69831E-02,7.94328E+02
4.47391E-01,-6.57582E-02,6.30957E+02
4.54924E-01,-7.54524E-02,5.01187E+02
4.64166E-01,-8.68422E-02,3.98107E+02
4.75379E-01,-1.00378E-01,3.16228E+02
4.89421E-01,-1.14272E-01,2.51189E+02
5.06668E-01,-1.29134E-01,1.99526E+02
5.27222E-01,-1.44297E-01,1.58489E+02
5.51621E-01,-1.59069E-01,1.25893E+02
5.81722E-01,-1.68370E-01,1.00000E+02
6.15997E-01,-1.80733E-01,7.94328E+01
6.50339E-01,-1.90428E-01,6.30957E+01
6.82978E-01,-1.93355E-01,5.20000E+01
7.26919E-01,-1.92169E-01,3.98107E+01
7.63848E-01,-1.84827E-01,3.16228E+01
7.97001E-01,-1.72966E-01,2.51189E+01
8.25502E-01,-1.57870E-01,1.99526E+01
8.48230E-01,-1.41693E-01,1.58489E+01
8.66436E-01,-1.26240E-01,1.25893E+01
8.80156E-01,-1.12573E-01,1.00000E+01
8.90582E-01,-1.01488E-01,7.94328E+00
8.99610E-01,-9.41361E-02,6.30957E+00
9.06993E-01,-8.92274E-02,5.01187E+00
9.14614E-01,-8.73633E-02,3.98107E+00
9.21795E-01,-8.91849E-02,3.16228E+00
9.30925E-01,-9.27107E-02,2.51189E+00
9.42786E-01,-9.91489E-02,1.99526E+00
9.56785E-01,-1.06554E-01,1.58489E+00
9.73800E-01,-1.14008E-01,1.25893E+00
9.94028E-01,-1.20622E-01,1.00000E+00
1.01672E+00,-1.24293E-01,7.94328E-01
1.04218E+00,-1.24387E-01,6.30957E-01
1.06724E+00,-1.21172E-01,5.01187E-01
1.08993E+00,-1.13181E-01,3.98107E-01
1.11034E+00,-1.03448E-01,3.16228E-01
1.12639E+00,-9.02090E-02,2.51189E-01
1.13926E+00,-7.74765E-02,1.99526E-01
1.14930E+00,-6.54391E-02,1.58489E-01
1.15607E+00,-5.46850E-02,1.25893E-01
1.16104E+00,-4.53073E-02,1.00000E-01
