2.56111E+00,-4.19195E-01,1.00000E+06
1.21739E+00,-6.69645E-01,7.94328E+05
9.53181E-01,-6.39617E-01,6.30957E+05
5.80727E-01,-5.30272E-01,5.01187E+05
5.21540E-01,-3.94105E-01,3.98107E+05
4.10960E-01,-2.83234E-01,3.16228E+05
4.14992E-01,-2.60743E-01,2.51189E+05
4.14546E-01,-2.00067E-01,1.99526E+05
3.95870E-01,-1.71631E-01,1.58489E+05
4.13963E-01,-1.21743E-01,1.25893E+05
4.16384E-01,-9.34748E-02,1.00000E+05
4.00231E-01,-7.89931E-02,7.94328E+04
4.13270E-01,-7.46943E-02,6.30957E+04
4.14009E-01,-5.92420E-02,5.01187E+04
3.83164E-01,-7.58400E-02,3.98107E+04
4.26723E-01,-6.77673E-02,3.16228E+04
4.41501E-01,-3.74876E-02,2.51189E+04
4.37854E-01,-6.96236E-03,1.99526E+04
4.06051E-01,1.32632E-02,1.58489E+04
4.01593E-01,-4.36193E-02,1.25893E+04
4.32874E-01,-1.73677E-02,1.00000E+04
4.26856E-01,-2.22272E-02,7.94328E+03
4.31347E-01,-2.73491E-02,6.30957E+03
4.35224E-01,-2.96678E-02,5.01187E+03
4.38849E-01,-3.25605E-02,3.98107E+03
4.42271E-01,-3.58909E-02,3.16228E+03
4.45524E-01,-3.99324E-02,2.51189E+03
4.38364E-01,-5.39229E-02,1.99526E+03
4.45067E-01,-5.94494E-02,1.58489E+03
4.58665E-01,-5.96924E-02,1.25893E+03
4.63945E-01,-6.59736E-02,1.00000E+03
4.70187E-01,-7.58943E-02,7.94328E+02
4.75846E-01,-8.89303E-02,6.30957E+02
4.84242E-01,-1.03371E-01,5.01187E+02
4.94365E-01,-1.21274E-01,3.98107E+02
5.06935E-01,-1.43217E-01,3.16228E+02
5.23358E-01,-1.67853E-01,2.51189E+02
5.44353E-01,-1.95755E-01,1.99526E+02
5.71057E-01,-2.26861E-01,1.58489E+02
6.04845E-01,-2.60451E-01,1.25893E+02
6.49823E-01,-2.90474E-01,1.00000E+02
7.03555E-01,-3.25058E-01,7.94328E+01
7.63404E-01,-3.56711E-01,6.30957E+01
8.21053E-01,-3.78354E-01,5.20000E+01
9.08372E-01,-3.98321E-01,3.98107E+01
9.88517E-01,-4.03227E-01,3.16228E+01
1.06850E+00,-3.96252E-01,2.51189E+01
1.14411E+00,-3.76938E-01,1.99526E+01
1.21064E+00,-3.48661E-01,1.58489E+01
1.26645E+00,-3.15106E-01,1.25893E+01
1.31158E+00,-2.79666E-01,1.00000E+01
1.34657E+00,-2.47199E-01,7.94328E+00
1.37296E+00,-2.18110E-01,6.30957E+00
1.39418E+00,-1.94654E-01,5.01187E+00
1.41164E+00,-1.77378E-01,3.98107E+00
1.42554E+00,-1.64752E-01,3.16228E+00
1.44213E+00,-1.58128E-01,2.51189E+00
1.45815E+00,-1.55280E-01,1.99526E+00
1.47650E+00,-1.54770E-01,1.58489E+00
1.49706E+00,-1.56460E-01,1.25893E+00
1.52045E+00,-1.58321E-01,1.00000E+00
1.54730E+00,-1.58081E-01,7.94328E-01
1.57564E+00,-1.55426E-01,6.30957E-01
1.60219E+00,-1.49622E-01,5.01187E-01
1.62742E+00,-1.39631E-01,3.98107E-01
1.65200E+00,-1.27990E-01,3.16228E-01
1.67182E+00,-1.13879E-01,2.51189E-01
1.68804E+00,-9.87348E-02,1.99526E-01
1.70146E+00,-8.45803E-02,1.58489E-01
1.71193E+00,-7.10915E-02,1.25893E-01
1.71818E+00,-6.11781E-02,1.00000E-01
