1.54371E+00,-1.66481E+00,1.00000E+06
1.35033E+00,-8.19073E-01,7.94328E+05
8.45618E-01,-9.49475E-01,6.30957E+05
6.30079E-01,-4.77945E-01,5.01187E+05
4.45910E-01,-4.21937E-01,3.98107E+05
3.75463E-01,-3.47156E-01,3.16228E+05
3.67592E-01,-2.41724E-01,2.51189E+05
3.82602E-01,-1.86654E-01,1.99526E+05
3.80554E-01,-1.50921E-01,1.58489E+05
3.93963E-01,-1.21732E-01,1.25893E+05
3.86779E-01,-1.00695E-01,1.00000E+05
3.85308E-01,-8.44175E-02,7.94328E+04
3.90059E-01,-7.52037E-02,6.30957E+04
3.96682E-01,-5.78290E-02,5.01187E+04
3.60479E-01,-7.51566E-02,3.98107E+04
4.01847E-01,-6.61800E-02,3.16228E+04
4.14932E-01,-3.44471E-02,2.51189E+04
4.11826E-01,-5.25915E-03,1.99526E+04
3.80797E-01,1.60380E-02,1.58489E+04
3.76071E-01,-3.97532E-02,1.25893E+04
4.06065E-01,-1.23527E-02,1.00000E+04
3.98997E-01,-1.68710E-02,7.94328E+03
4.03351E-01,-2.16256E-02,6.30957E+03
4.07087E-01,-2.31816E-02,5.01187E+03
4.10317E-01,-2.47428E-02,3.98107E+03
4.12820E-01,-2.68311E-02,3.16228E+03
4.15263E-01,-2.99979E-02,2.51189E+03
4.07506E-01,-4.19950E-02,1.99526E+03
4.13240E-01,-4.56033E-02,1.58489E+03
4.26112E-01,-4.33534E-02,1.25893E+03
4.30661E-01,-4.66024E-02,1.00000E+03
4.36138E-01,-5.27975E-02,7.94328E+02
4.41157E-01,-6.07650E-02,6.30957E+02
4.48524E-01,-6.88518E-02,5.01187E+02
4.57383E-01,-7.85634E-02,3.98107E+02
4.68066E-01,-9.00799E-02,3.16228E+02
4.81277E-01,-1.01434E-01,2.51189E+02
4.96980E-01,-1.13359E-01,1.99526E+02
5.15625E-01,-1.25268E-01,1.58489E+02
5.37285E-01,-1.36685E-01,1.25893E+02
5.63867E-01,-1.42216E-01,1.00000E+02
5.93956E-01,-1.50631E-01,7.94328E+01
6.24042E-01,-1.55085E-01,6.30957E+01
6.49506E-01,-1.56181E-01,5.20000E+01
6.84620E-01,-1.51897E-01,3.98107E+01
7.12478E-01,-1.43630E-01,3.16228E+01
7.36862E-01,-1.32096E-01,2.51189E+01
7.56779E-01,-1.19580E-01,1.99526E+01
7.72828E-01,-1.07011E-01,1.58489E+01
7.84878E-01,-9.55544E-02,1.25893E+01
7.94281E-01,-8.64160E-02,1.00000E+01
8.01800E-01,-7.93418E-02,7.94328E+00
8.08294E-01,-7.56595E-02,6.30957E+00
8.14206E-01,-7.33219E-02,5.01187E+00
8.19606E-01,-7.41135E-02,3.98107E+00
8.26440E-01,-7.83260E-02,3.16228E+00
8.34826E-01,-8.34973E-02,2.51189E+00
8.46024E-01,-9.06285E-02,1.99526E+00
8.59311E-01,-9.92255E-02,1.58489E+00
8.76263E-01,-1.07779E-01,1.25893E+00
8.96184E-01,-1.14849E-01,1.00000E+00
9.18340E-01,-1.19370E-01,7.94328E-01
9.43323E-01,-1.19469E-01,6.30957E-01
9.67172E-01,-1.15292E-01,5.01187E-01
9.90028E-01,-1.08427E-01,3.98107E-01
1.00869E+00,-9.76127E-02,3.16228E-01
1.02493E+00,-8.67270E-02,2.51189E-01
1.03734E+00,-7.33617E-02,1.99526E-01
1.04615E+00,-6.26706E-02,1.58489E-01
1.05294E+00,-5.19659E-02,1.25893E-01
1.05701E+00,-4.23600E-02,1.00000E-01
