1.72894E+00,-1.47798E+00,1.00000E+06
1.52048E+00,-9.81219E-01,7.94328E+05
7.74481E-01,-7.21144E-01,6.30957E+05
6.84262E-01,-5.38910E-01,5.01187E+05
4.47666E-01,-4.32242E-01,3.98107E+05
3.99926E-01,-3.25376E-01,3.16228E+05
3.79716E-01,-2.37208E-01,2.51189E+05
3.98382E-01,-1.94822E-01,1.99526E+05
3.89385E-01,-1.61150E-01,1.58489E+05
3.94222E-01,-1.27342E-01,1.25893E+05
3.92654E-01,-9.82561E-02,1.00000E+05
3.84845E-01,-8.61648E-02,7.94328E+04
3.89872E-01,-7.80926E-02,6.30957E+04
4.01070E-01,-5.42192E-02,5.01187E+04
3.64073E-01,-7.86957E-02,3.98107E+04
4.05253E-01,-6.66357E-02,3.16228E+04
4.18189E-01,-3.59143E-02,2.51189E+04
4.16131E-01,-5.44972E-03,1.99526E+04
3.85089E-01,1.51845E-02,1.58489E+04
3.79816E-01,-4.06330E-02,1.25893E+04
4.10046E-01,-1.34457E-02,1.00000E+04
4.03672E-01,-1.76534E-02,7.94328E+03
4.07921E-01,-2.24580E-02,6.30957E+03
4.11478E-01,-2.40017E-02,5.01187E+03
4.14908E-01,-2.58927E-02,3.98107E+03
4.17542E-01,-2.80944E-02,3.16228E+03
4.19980E-01,-3.12333E-02,2.51189E+03
4.12009E-01,-4.35772E-02,1.99526E+03
4.18022E-01,-4.76548E-02,1.58489E+03
4.31127E-01,-4.57168E-02,1.25893E+03
4.35674E-01,-4.93726E-02,1.00000E+03
4.41129E-01,-5.61015E-02,7.94328E+02
4.46320E-01,-6.45881E-02,6.30957E+02
4.53782E-01,-7.43150E-02,5.01187E+02
4.62869E-01,-8.51263E-02,3.98107E+02
4.73964E-01,-9.83088E-02,3.16228E+02
4.87913E-01,-1.11682E-01,2.51189E+02
5.04827E-01,-1.25886E-01,1.99526E+02
5.24899E-01,-1.40344E-01,1.58489E+02
5.48652E-01,-1.54519E-01,1.25893E+02
5.78258E-01,-1.62813E-01,1.00000E+02
6.11637E-01,-1.74417E-01,7.94328E+01
6.45249E-01,-1.82274E-01,6.30957E+01
6.75921E-01,-1.85674E-01,5.20000E+01
7.18121E-01,-1.83578E-01,3.98107E+01
7.53199E-01,-1.76291E-01,3.16228E+01
7.84836E-01,-1.64222E-01,2.51189E+01
8.11604E-01,-1.49627E-01,1.99526E+01
8.32726E-01,-1.34155E-01,1.58489E+01
8.49286E-01,-1.19369E-01,1.25893E+01
8.61948E-01,-1.06743E-01,1.00000E+01
8.72195E-01,-9.66081E-02,7.94328E+00
8.80236E-01,-9.00286E-02,6.30957E+00
8.87691E-01,-8.59437E-02,5.01187E+00
8.95040E-01,-8.50614E-02,3.98107E+00
9.01738E-01,-8.61946E-02,3.16228E+00
9.11810E-01,-9.18255E-02,2.51189E+00
9.21777E-01,-9.78376E-02,1.99526E+00
9.36059E-01,-1.05192E-01,1.58489E+00
9.52831E-01,-1.12626E-01,1.25893E+00
9.73117E-01,-1.19060E-01,1.00000E+00
9.96869E-01,-1.22800E-01,7.94328E-01
1.02151E+00,-1.23537E-01,6.30957E-01
1.04676E+00,-1.19108E-01,5.01187E-01
1.06909E+00,-1.11283E-01,3.98107E-01
1.08840E+00,-1.01369E-01,3.16228E-01
1.10410E+00,-9.01570E-02,2.51189E-01
1.11703E+00,-7.71394E-02,1.99526E-01
1.12656E+00,-6.44635E-02,1.58489E-01
1.13359E+00,-5.47260E-02,1.25893E-01
1.13854E+00,-4.44848E-02,1.00000E-01
