2.46006E+00,-1.11950E+00,1.00000E+06
1.87103E+00,-6.83920E-01,7.94328E+05
1.04870E+00,-7.84383E-01,6.30957E+05
8.56631E-01,-7.50015E-01,5.01187E+05
6.19116E-01,-5.03159E-01,3.98107E+05
4.72535E-01,-4.10087E-01,3.16228E+05
4.59163E-01,-3.17195E-01,2.51189E+05
4.56324E-01,-2.43374E-01,1.99526E+05
4.47155E-01,-1.91292E-01,1.58489E+05
4.41568E-01,-1.54505E-01,1.25893E+05
4.41448E-01,-1.18679E-01,1.00000E+05
4.49492E-01,-9.77967E-02,7.94328E+04
4.45296E-01,-8.16392E-02,6.30957E+04
4.46442E-01,-6.66411E-02,5.01187E+04
4.11020E-01,-8.23044E-02,3.98107E+04
4.55649E-01,-6.91510E-02,3.16228E+04
4.66467E-01,-3.55870E-02,2.51189E+04
4.63271E-01,-4.35058E-03,1.99526E+04
4.30520E-01,1.74554E-02,1.58489E+04
4.25507E-01,-3.85951E-02,1.25893E+04
4.55050E-01,-1.08575E-02,1.00000E+04
4.48000E-01,-1.33419E-02,7.94328E+03
4.50793E-01,-1.73390E-02,6.30957E+03
4.53174E-01,-1.87387E-02,5.01187E+03
4.55788E-01,-2.02232E-02,3.98107E+03
4.58345E-01,-2.19639E-02,3.16228E+03
4.60731E-01,-2.39195E-02,2.51189E+03
4.53067E-01,-3.46381E-02,1.99526E+03
4.58583E-01,-3.70369E-02,1.58489E+03
4.71531E-01,-3.24346E-02,1.25893E+03
4.75905E-01,-3.29448E-02,1.00000E+03
4.80845E-01,-3.54898E-02,7.94328E+02
4.85048E-01,-3.88572E-02,6.30957E+02
4.90945E-01,-4.16767E-02,5.01187E+02
4.97389E-01,-4.48348E-02,3.98107E+02
5.04670E-01,-4.85266E-02,3.16228E+02
5.12755E-01,-5.12794E-02,2.51189E+02
5.21572E-01,-5.33181E-02,1.99526E+02
5.30929E-01,-5.48644E-02,1.58489E+02
5.40599E-01,-5.54168E-02,1.25893E+02
5.51461E-01,-5.06128E-02,1.00000E+02
5.63200E-01,-5.02252E-02,7.94328E+01
5.71960E-01,-4.79968E-02,6.30957E+01
5.78980E-01,-4.72739E-02,5.20000E+01
5.87602E-01,-4.42581E-02,3.98107E+01
5.93962E-01,-4.14977E-02,3.16228E+01
5.99726E-01,-3.90319E-02,2.51189E+01
6.04283E-01,-3.65325E-02,1.99526E+01
6.08303E-01,-3.45408E-02,1.58489E+01
6.11464E-01,-3.33340E-02,1.25893E+01
6.14505E-01,-3.31404E-02,1.00000E+01
6.17039E-01,-3.39035E-02,7.94328E+00
6.19072E-01,-3.56342E-02,6.30957E+00
6.22189E-01,-3.98274E-02,5.01187E+00
6.25351E-01,-4.35241E-02,3.98107E+00
6.29746E-01,-5.04652E-02,3.16228E+00
6.35615E-01,-5.78745E-02,2.51189E+00
6.43930E-01,-6.58557E-02,1.99526E+00
6.54489E-01,-7.48865E-02,1.58489E+00
6.67888E-01,-8.43420E-02,1.25893E+00
6.84171E-01,-9.25496E-02,1.00000E+00
7.03088E-01,-9.87116E-02,7.94328E-01
7.23974E-01,-1.00171E-01,6.30957E-01
7.44987E-01,-1.00342E-01,5.01187E-01
7.64332E-01,-9.52557E-02,3.98107E-01
7.82141E-01,-8.69813E-02,3.16228E-01
7.97939E-01,-7.72955E-02,2.51189E-01
8.09124E-01,-6.76692E-02,1.99526E-01
8.17916E-01,-5.73423E-02,1.58489E-01
8.24734E-01,-4.85161E-02,1.25893E-01
8.29387E-01,-4.00737E-02,1.00000E-01
