3.24973E+00,-1.39418E+00,1.00000E+06
1.58323E+00,-8.56189E-01,7.94328E+05
8.58453E-01,-1.02949E+00,6.30957E+05
6.74383E-01,-7.06316E-01,5.01187E+05
5.11560E-01,-5.06587E-01,3.98107E+05
3.63788E-01,-3.57057E-01,3.16228E+05
3.97234E-01,-3.15137E-01,2.51189E+05
4.09268E-01,-2.61247E-01,1.99526E+05
3.74706E-01,-2.26121E-01,1.58489E+05
3.79713E-01,-1.61520E-01,1.25893E+05
3.80935E-01,-1.31589E-01,1.00000E+05
3.87904E-01,-1.12237E-01,7.94328E+04
3.92571E-01,-9.56743E-02,6.30957E+04
3.91258E-01,-8.20751E-02,5.01187E+04
3.58762E-01,-9.36979E-02,3.98107E+04
4.02540E-01,-8.25288E-02,3.16228E+04
4.16769E-01,-5.06834E-02,2.51189E+04
4.13737E-01,-1.91389E-02,1.99526E+04
3.84394E-01,1.85482E-03,1.58489E+04
3.84107E-01,-5.17439E-02,1.25893E+04
4.14396E-01,-2.29723E-02,1.00000E+04
4.09024E-01,-2.63698E-02,7.94328E+03
4.14361E-01,-2.95927E-02,6.30957E+03
4.18802E-01,-3.00243E-02,5.01187E+03
4.22922E-01,-3.04589E-02,3.98107E+03
4.26099E-01,-3.14574E-02,3.16228E+03
4.29045E-01,-3.34622E-02,2.51189E+03
4.21152E-01,-4.42365E-02,1.99526E+03
4.27535E-01,-4.70500E-02,1.58489E+03
4.40349E-01,-4.36002E-02,1.25893E+03
4.44556E-01,-4.59593E-02,1.00000E+03
4.49634E-01,-5.12586E-02,7.94328E+02
4.54069E-01,-5.85845E-02,6.30957E+02
4.60813E-01,-6.64575E-02,5.01187E+02
4.69103E-01,-7.57606E-02,3.98107E+02
4.79360E-01,-8.71917E-02,3.16228E+02
4.92296E-01,-9.85692E-02,2.51189E+02
5.08449E-01,-1.10171E-01,1.99526E+02
5.27724E-01,-1.21365E-01,1.58489E+02
5.50128E-01,-1.31116E-01,1.25893E+02
5.76909E-01,-1.33989E-01,1.00000E+02
6.06225E-01,-1.38867E-01,7.94328E+01
6.33103E-01,-1.39783E-01,6.30957E+01
6.56531E-01,-1.37503E-01,5.20000E+01
6.86138E-01,-1.30182E-01,3.98107E+01
7.08380E-01,-1.20604E-01,3.16228E+01
7.27155E-01,-1.09890E-01,2.51189E+01
7.42204E-01,-9.86490E-02,1.99526E+01
7.54080E-01,-8.84816E-02,1.58489E+01
7.62926E-01,-7.97593E-02,1.25893E+01
7.70324E-01,-7.33125E-02,1.00000E+01
7.75909E-01,-6.91746E-02,7.94328E+00
7.81147E-01,-6.72247E-02,6.30957E+00
7.86244E-01,-6.80191E-02,5.01187E+00
7.91874E-01,-7.05878E-02,3.98107E+00
7.97393E-01,-7.62374E-02,3.16228E+00
8.05347E-01,-8.38526E-02,2.51189E+00
8.16020E-01,-9.32400E-02,1.99526E+00
8.29431E-01,-1.03514E-01,1.58489E+00
8.45718E-01,-1.15789E-01,1.25893E+00
8.66623E-01,-1.27451E-01,1.00000E+00
8.91554E-01,-1.36200E-01,7.94328E-01
9.18749E-01,-1.40945E-01,6.30957E-01
9.49948E-01,-1.41602E-01,5.01187E-01
9.79505E-01,-1.37334E-01,3.98107E-01
1.00405E+00,-1.27268E-01,3.16228E-01
1.02763E+00,-1.13016E-01,2.51189E-01
1.04449E+00,-9.90199E-02,1.99526E-01
1.05884E+00,-8.39578E-02,1.58489E-01
1.06833E+00,-6.96680E-02,1.25893E-01
1.07571E+00,-5.79372E-02,1.00000E-01
