2.35597E+00,-1.13477E+00,1.00000E+06
1.69589E+00,-9.75456E-01,7.94328E+05
6.46886E-01,-9.01962E-01,6.30957E+05
6.39986E-01,-5.01121E-01,5.01187E+05
4.70354E-01,-3.90038E-01,3.98107E+05
4.09060E-01,-3.49854E-01,3.16228E+05
4.00052E-01,-2.29278E-01,2.51189E+05
3.98379E-01,-1.72389E-01,1.99526E+05
3.89033E-01,-1.76906E-01,1.58489E+05
3.92694E-01,-1.16315E-01,1.25893E+05
4.08582E-01,-1.00403E-01,1.00000E+05
4.00295E-01,-8.59274E-02,7.94328E+04
4.02936E-01,-7.44478E-02,6.30957E+04
4.08240E-01,-6.35098E-02,5.01187E+04
3.75339E-01,-7.70461E-02,3.98107E+04
4.16942E-01,-6.65352E-02,3.16228E+04
4.31672E-01,-3.55374E-02,2.51189E+04
4.28172E-01,-6.46460E-03,1.99526E+04
3.96334E-01,1.34410E-02,1.58489E+04
3.94156E-01,-4.12772E-02,1.25893E+04
4.22935E-01,-1.45812E-02,1.00000E+04
4.17000E-01,-2.03121E-02,7.94328E+03
4.21666E-01,-2.51231E-02,6.30957E+03
4.25354E-01,-2.70486E-02,5.01187E+03
4.28907E-01,-2.94599E-02,3.98107E+03
4.31920E-01,-3.22913E-02,3.16228E+03
4.34723E-01,-3.62228E-02,2.51189E+03
4.27113E-01,-4.91190E-02,1.99526E+03
4.33559E-01,-5.44756E-02,1.58489E+03
4.46665E-01,-5.34117E-02,1.25893E+03
4.51552E-01,-5.86245E-02,1.00000E+03
4.57406E-01,-6.72843E-02,7.94328E+02
4.62768E-01,-7.86417E-02,6.30957E+02
4.70691E-01,-9.12447E-02,5.01187E+02
4.80449E-01,-1.06197E-01,3.98107E+02
4.92504E-01,-1.24693E-01,3.16228E+02
5.08198E-01,-1.44842E-01,2.51189E+02
5.27909E-01,-1.67013E-01,1.99526E+02
5.52573E-01,-1.91054E-01,1.58489E+02
5.82938E-01,-2.15756E-01,1.25893E+02
6.22002E-01,-2.35612E-01,1.00000E+02
6.67334E-01,-2.59193E-01,7.94328E+01
7.15829E-01,-2.79230E-01,6.30957E+01
7.61288E-01,-2.91473E-01,5.20000E+01
8.28457E-01,-3.00487E-01,3.98107E+01
8.88235E-01,-2.99000E-01,3.16228E+01
9.45915E-01,-2.88527E-01,2.51189E+01
9.98653E-01,-2.70392E-01,1.99526E+01
1.04403E+00,-2.47000E-01,1.58489E+01
1.08062E+00,-2.21134E-01,1.25893E+01
1.10947E+00,-1.95768E-01,1.00000E+01
1.13171E+00,-1.73419E-01,7.94328E+00
1.14873E+00,-1.55533E-01,6.30957E+00
1.16269E+00,-1.41679E-01,5.01187E+00
1.17441E+00,-1.31275E-01,3.98107E+00
1.18616E+00,-1.27278E-01,3.16228E+00
1.19760E+00,-1.24663E-01,2.51189E+00
1.21104E+00,-1.25824E-01,1.99526E+00
1.22703E+00,-1.29854E-01,1.58489E+00
1.24601E+00,-1.34388E-01,1.25893E+00
1.26730E+00,-1.38282E-01,1.00000E+00
1.29219E+00,-1.40744E-01,7.94328E-01
1.31912E+00,-1.40049E-01,6.30957E-01
1.34489E+00,-1.35245E-01,5.01187E-01
1.37091E+00,-1.26261E-01,3.98107E-01
1.39274E+00,-1.15404E-01,3.16228E-01
1.41026E+00,-1.02473E-01,2.51189E-01
1.42554E+00,-8.83841E-02,1.99526E-01
1.43548E+00,-7.52410E-02,1.58489E-01
1.44563E+00,-6.31553E-02,1.25893E-01
1.45051E+00,-5.30813E-02,1.00000E-01
