2.32736E+00,-1.42645E+00,1.00000E+06
1.57050E+00,-1.36578E+00,7.94328E+05
1.05274E+00,-1.07772E+00,6.30957E+05
7.38987E-01,-9.48561E-01,5.01187E+05
5.30424E-01,-6.96045E-01,3.98107E+05
4.10712E-01,-5.92261E-01,3.16228E+05
4.01258E-01,-4.27715E-01,2.51189E+05
4.01764E-01,-3.77059E-01,1.99526E+05
3.63892E-01,-3.04266E-01,1.58489E+05
3.72514E-01,-2.43348E-01,1.25893E+05
3.72577E-01,-1.88747E-01,1.00000E+05
3.78555E-01,-1.57689E-01,7.94328E+04
3.78763E-01,-1.30447E-01,6.30957E+04
3.93286E-01,-1.03447E-01,5.01187E+04
3.52179E-01,-1.06902E-01,3.98107E+04
3.96537E-01,-9.57406E-02,3.16228E+04
4.10971E-01,-5.76839E-02,2.51189E+04
4.08423E-01,-2.16975E-02,1.99526E+04
3.85869E-01,5.51098E-03,1.58489E+04
3.56750E-01,-4.34048E-02,1.25893E+04
3.98795E-01,-2.15632E-02,1.00000E+04
3.93283E-01,-2.17461E-02,7.94328E+03
3.97910E-01,-2.43055E-02,6.30957E+03
4.01657E-01,-2.37045E-02,5.01187E+03
4.05168E-01,-2.32751E-02,3.98107E+03
4.08161E-01,-2.28336E-02,3.16228E+03
4.10876E-01,-2.30455E-02,2.51189E+03
3.84615E-01,-4.46476E-02,1.99526E+03
4.08228E-01,-3.20693E-02,1.58489E+03
4.13982E-01,-3.17271E-02,1.25893E+03
4.23944E-01,-2.24537E-02,1.00000E+03
4.27170E-01,-2.20136E-02,7.94328E+02
4.29149E-01,-2.24638E-02,6.30957E+02
4.32084E-01,-2.25370E-02,5.01187E+02
4.34985E-01,-2.26504E-02,3.98107E+02
4.37785E-01,-2.39281E-02,3.16228E+02
4.41014E-01,-2.45483E-02,2.51189E+02
4.44398E-01,-2.53173E-02,1.99526E+02
4.48006E-01,-2.63686E-02,1.58489E+02
4.52023E-01,-2.74720E-02,1.25893E+02
4.57262E-01,-2.38137E-02,1.00000E+02
4.64024E-01,-2.54272E-02,7.94328E+01
4.68410E-01,-2.66159E-02,6.30957E+01
4.72336E-01,-2.74854E-02,5.20000E+01
4.77669E-01,-2.81096E-02,3.98107E+01
4.82119E-01,-2.83081E-02,3.16228E+01
4.86166E-01,-2.84502E-02,2.51189E+01
4.89947E-01,-2.84575E-02,1.99526E+01
4.93355E-01,-2.88374E-02,1.58489E+01
4.96629E-01,-2.99825E-02,1.25893E+01
4.99538E-01,-3.14716E-02,1.00000E+01
5.02342E-01,-3.38893E-02,7.94328E+00
5.06075E-01,-3.74470E-02,6.30957E+00
5.10768E-01,-4.14999E-02,5.01187E+00
5.16699E-01,-4.69116E-02,3.98107E+00
5.22808E-01,-5.26352E-02,3.16228E+00
5.32506E-01,-5.76820E-02,2.51189E+00
5.43074E-01,-6.27671E-02,1.99526E+00
5.55637E-01,-6.63345E-02,1.58489E+00
5.68147E-01,-6.87389E-02,1.25893E+00
5.81877E-01,-6.92486E-02,1.00000E+00
5.94518E-01,-6.76913E-02,7.94328E-01
6.07530E-01,-6.35910E-02,6.30957E-01
6.19546E-01,-5.83506E-02,5.01187E-01
6.29218E-01,-5.28335E-02,3.98107E-01
6.37335E-01,-4.60938E-02,3.16228E-01
6.43014E-01,-3.94319E-02,2.51189E-01
6.47497E-01,-3.32768E-02,1.99526E-01
6.51428E-01,-2.79756E-02,1.58489E-01
6.53915E-01,-2.32842E-02,1.25893E-01
6.55519E-01,-1.93446E-02,1.00000E-01
