2.74122E+00,-1.64861E+00,1.00000E+06
1.13223E+00,-8.19397E-01,7.94328E+05
8.37142E-01,-6.44193E-01,6.30957E+05
6.56357E-01,-5.73994E-01,5.01187E+05
4.39445E-01,-4.31932E-01,3.98107E+05
2.88943E-01,-3.44155E-01,3.16228E+05
3.46736E-01,-2.42523E-01,2.51189E+05
3.24217E-01,-1.93034E-01,1.99526E+05
3.31592E-01,-1.68191E-01,1.58489E+05
3.23006E-01,-1.31318E-01,1.25893E+05
3.34860E-01,-9.85596E-02,1.00000E+05
3.28747E-01,-8.22004E-02,7.94328E+04
3.23512E-01,-6.93352E-02,6.30957E+04
3.30146E-01,-5.62956E-02,5.01187E+04
2.98613E-01,-7.00651E-02,3.98107E+04
3.40584E-01,-6.45112E-02,3.16228E+04
3.52907E-01,-3.46319E-02,2.51189E+04
3.48581E-01,-4.09629E-03,1.99526E+04
3.19292E-01,1.62594E-02,1.58489E+04
3.14382E-01,-3.56340E-02,1.25893E+04
3.43605E-01,-6.50006E-03,1.00000E+04
3.35340E-01,-1.07360E-02,7.94328E+03
3.39682E-01,-1.54675E-02,6.30957E+03
3.43367E-01,-1.58537E-02,5.01187E+03
3.45678E-01,-1.62562E-02,3.98107E+03
3.47963E-01,-1.69290E-02,3.16228E+03
3.50227E-01,-1.77720E-02,2.51189E+03
3.41598E-01,-2.69265E-02,1.99526E+03
3.46756E-01,-2.73073E-02,1.58489E+03
3.58739E-01,-2.09060E-02,1.25893E+03
3.61620E-01,-1.88341E-02,1.00000E+03
3.64744E-01,-1.86509E-02,7.94328E+02
3.66615E-01,-1.89637E-02,6.30957E+02
3.69283E-01,-1.90307E-02,5.01187E+02
3.71988E-01,-1.90202E-02,3.98107E+02
3.74435E-01,-2.01620E-02,3.16228E+02
3.77376E-01,-2.04905E-02,2.51189E+02
3.80420E-01,-2.09140E-02,1.99526E+02
3.83456E-01,-2.12955E-02,1.58489E+02
3.86874E-01,-2.15349E-02,1.25893E+02
3.91108E-01,-1.77363E-02,1.00000E+02
3.96558E-01,-1.85579E-02,7.94328E+01
3.99624E-01,-1.89053E-02,6.30957E+01
4.02421E-01,-1.92628E-02,5.20000E+01
4.05817E-01,-1.93543E-02,3.98107E+01
4.08560E-01,-1.93138E-02,3.16228E+01
4.11022E-01,-1.94007E-02,2.51189E+01
4.13243E-01,-1.98251E-02,1.99526E+01
4.15228E-01,-2.03889E-02,1.58489E+01
4.17169E-01,-2.16775E-02,1.25893E+01
4.19292E-01,-2.36850E-02,1.00000E+01
4.21355E-01,-2.61849E-02,7.94328E+00
4.24340E-01,-2.96391E-02,6.30957E+00
4.27628E-01,-3.37582E-02,5.01187E+00
4.31911E-01,-3.83754E-02,3.98107E+00
4.37969E-01,-4.36852E-02,3.16228E+00
4.44841E-01,-4.91116E-02,2.51189E+00
4.53821E-01,-5.39813E-02,1.99526E+00
4.64045E-01,-5.81731E-02,1.58489E+00
4.75839E-01,-6.11444E-02,1.25893E+00
4.88495E-01,-6.23848E-02,1.00000E+00
5.00794E-01,-6.14716E-02,7.94328E-01
5.13231E-01,-5.89363E-02,6.30957E-01
5.23938E-01,-5.41835E-02,5.01187E-01
5.33468E-01,-4.88641E-02,3.98107E-01
5.41220E-01,-4.27618E-02,3.16228E-01
5.46948E-01,-3.65732E-02,2.51189E-01
5.51122E-01,-3.07955E-02,1.99526E-01
5.54300E-01,-2.53964E-02,1.58489E-01
5.56710E-01,-2.06091E-02,1.25893E-01
5.58192E-01,-1.68633E-02,1.00000E-01
