2.55844E+00,-1.27188E+00,1.00000E+06
1.81580E+00,-1.34584E+00,7.94328E+05
1.02708E+00,-8.27417E-01,6.30957E+05
6.81124E-01,-6.90454E-01,5.01187E+05
5.60808E-01,-4.83413E-01,3.98107E+05
4.16823E-01,-3.62770E-01,3.16228E+05
4.43725E-01,-3.06342E-01,2.51189E+05
3.97352E-01,-2.38250E-01,1.99526E+05
4.17857E-01,-1.96572E-01,1.58489E+05
4.07914E-01,-1.45179E-01,1.25893E+05
4.02711E-01,-1.12811E-01,1.00000E+05
4.11034E-01,-9.27841E-02,7.94328E+04
4.12928E-01,-8.59084E-02,6.30957E+04
4.10974E-01,-6.73101E-02,5.01187E+04
3.76919E-01,-7.88464E-02,3.98107E+04
4.16058E-01,-6.71993E-02,3.16228E+04
4.27482E-01,-3.50086E-02,2.51189E+04
4.22870E-01,-4.14887E-03,1.99526E+04
3.91954E-01,1.66974E-02,1.58489E+04
3.88096E-01,-3.62404E-02,1.25893E+04
4.16314E-01,-8.18958E-03,1.00000E+04
4.08615E-01,-1.20967E-02,7.94328E+03
4.12431E-01,-1.60231E-02,6.30957E+03
4.15175E-01,-1.67787E-02,5.01187E+03
4.18037E-01,-1.75435E-02,3.98107E+03
4.20339E-01,-1.85810E-02,3.16228E+03
4.22499E-01,-1.98286E-02,2.51189E+03
4.14381E-01,-2.93835E-02,1.99526E+03
4.19978E-01,-3.01532E-02,1.58489E+03
4.32212E-01,-2.41369E-02,1.25893E+03
4.35631E-01,-2.25667E-02,1.00000E+03
4.39154E-01,-2.29988E-02,7.94328E+02
4.41549E-01,-2.39100E-02,6.30957E+02
4.44852E-01,-2.42390E-02,5.01187E+02
4.48187E-01,-2.47342E-02,3.98107E+02
4.51610E-01,-2.64063E-02,3.16228E+02
4.55459E-01,-2.73119E-02,2.51189E+02
4.59453E-01,-2.83504E-02,1.99526E+02
4.63692E-01,-2.92926E-02,1.58489E+02
4.68391E-01,-3.03225E-02,1.25893E+02
4.74119E-01,-2.68738E-02,1.00000E+02
4.81615E-01,-2.81339E-02,7.94328E+01
4.86150E-01,-2.94230E-02,6.30957E+01
4.90516E-01,-2.90130E-02,5.20000E+01
4.96239E-01,-2.89014E-02,3.98107E+01
5.00551E-01,-2.86689E-02,3.16228E+01
5.04887E-01,-2.80338E-02,2.51189E+01
5.08620E-01,-2.74303E-02,1.99526E+01
5.11790E-01,-2.71854E-02,1.58489E+01
5.14529E-01,-2.73429E-02,1.25893E+01
5.17103E-01,-2.79751E-02,1.00000E+01
5.19328E-01,-3.00890E-02,7.94328E+00
5.21933E-01,-3.28239E-02,6.30957E+00
5.24767E-01,-3.63121E-02,5.01187E+00
5.27966E-01,-4.06842E-02,3.98107E+00
5.32729E-01,-4.79008E-02,3.16228E+00
5.38383E-01,-5.49697E-02,2.51189E+00
5.46920E-01,-6.29828E-02,1.99526E+00
5.57449E-01,-7.17471E-02,1.58489E+00
5.71005E-01,-7.96166E-02,1.25893E+00
5.86656E-01,-8.68654E-02,1.00000E+00
6.04011E-01,-9.08547E-02,7.94328E-01
6.23863E-01,-9.19249E-02,6.30957E-01
6.43542E-01,-8.91848E-02,5.01187E-01
6.61294E-01,-8.35711E-02,3.98107E-01
6.76429E-01,-7.55752E-02,3.16228E-01
6.88414E-01,-6.60757E-02,2.51189E-01
6.97864E-01,-5.67166E-02,1.99526E-01
7.04805E-01,-4.68567E-02,1.58489E-01
7.09959E-01,-3.87883E-02,1.25893E-01
7.12696E-01,-3.20541E-02,1.00000E-01
