2.66400E+00,-1.19754E+00,1.00000E+06
1.54548E+00,-1.07337E+00,7.94328E+05
1.09193E+00,-1.00396E+00,6.30957E+05
6.11821E-01,-5.86666E-01,5.01187E+05
5.90724E-01,-5.56675E-01,3.98107E+05
4.64807E-01,-3.55486E-01,3.16228E+05
4.78393E-01,-2.95366E-01,2.51189E+05
4.43881E-01,-2.49424E-01,1.99526E+05
4.27267E-01,-2.05497E-01,1.58489E+05
4.42808E-01,-1.48214E-01,1.25893E+05
4.41743E-01,-1.10105E-01,1.00000E+05
4.33033E-01,-9.22361E-02,7.94328E+04
4.39162E-01,-8.72936E-02,6.30957E+04
4.43065E-01,-6.63961E-02,5.01187E+04
4.08063E-01,-7.96076E-02,3.98107E+04
4.49379E-01,-6.94637E-02,3.16228E+04
4.59436E-01,-3.48757E-02,2.51189E+04
4.56068E-01,-4.26250E-03,1.99526E+04
4.23673E-01,1.75220E-02,1.58489E+04
4.18293E-01,-3.76202E-02,1.25893E+04
4.48126E-01,-1.05665E-02,1.00000E+04
4.40786E-01,-1.33359E-02,7.94328E+03
4.44006E-01,-1.70944E-02,6.30957E+03
4.46379E-01,-1.82614E-02,5.01187E+03
4.48996E-01,-1.96997E-02,3.98107E+03
4.51568E-01,-2.12878E-02,3.16228E+03
4.53948E-01,-2.31022E-02,2.51189E+03
4.46059E-01,-3.37298E-02,1.99526E+03
4.51821E-01,-3.57998E-02,1.58489E+03
4.64727E-01,-3.10373E-02,1.25893E+03
4.68870E-01,-3.09035E-02,1.00000E+03
4.73741E-01,-3.31020E-02,7.94328E+02
4.77640E-01,-3.59075E-02,6.30957E+02
4.83177E-01,-3.79640E-02,5.01187E+02
4.89084E-01,-3.99395E-02,3.98107E+02
4.95547E-01,-4.28574E-02,3.16228E+02
5.02593E-01,-4.46309E-02,2.51189E+02
5.10110E-01,-4.60031E-02,1.99526E+02
5.17894E-01,-4.68236E-02,1.58489E+02
5.25935E-01,-4.69855E-02,1.25893E+02
5.35036E-01,-4.23147E-02,1.00000E+02
5.45105E-01,-4.19134E-02,7.94328E+01
5.52397E-01,-4.12001E-02,6.30957E+01
5.58090E-01,-4.03226E-02,5.20000E+01
5.65530E-01,-3.81883E-02,3.98107E+01
5.70933E-01,-3.62713E-02,3.16228E+01
5.75820E-01,-3.43602E-02,2.51189E+01
5.80092E-01,-3.27738E-02,1.99526E+01
5.83631E-01,-3.14157E-02,1.58489E+01
5.86515E-01,-3.08355E-02,1.25893E+01
5.89176E-01,-3.08265E-02,1.00000E+01
5.91732E-01,-3.18836E-02,7.94328E+00
5.94306E-01,-3.46294E-02,6.30957E+00
5.96867E-01,-3.76974E-02,5.01187E+00
6.00147E-01,-4.26090E-02,3.98107E+00
6.04515E-01,-4.92074E-02,3.16228E+00
6.10290E-01,-5.68587E-02,2.51189E+00
6.18958E-01,-6.55265E-02,1.99526E+00
6.28903E-01,-7.44068E-02,1.58489E+00
6.42056E-01,-8.31767E-02,1.25893E+00
6.58522E-01,-9.13967E-02,1.00000E+00
6.76829E-01,-9.70635E-02,7.94328E-01
6.97705E-01,-9.91399E-02,6.30957E-01
7.18996E-01,-9.80731E-02,5.01187E-01
7.39058E-01,-9.32153E-02,3.98107E-01
7.55831E-01,-8.53162E-02,3.16228E-01
7.69436E-01,-7.51558E-02,2.51189E-01
7.81622E-01,-6.56367E-02,1.99526E-01
7.89764E-01,-5.55218E-02,1.58489E-01
7.96847E-01,-4.69085E-02,1.25893E-01
8.00924E-01,-3.85105E-02,1.00000E-01
