2.34175E+00,-2.10315E+00,1.00000E+06
1.89622E+00,-1.19003E+00,7.94328E+05
9.31754E-01,-7.78060E-01,6.30957E+05
7.19575E-01,-7.75277E-01,5.01187E+05
5.73062E-01,-4.69205E-01,3.98107E+05
5.00190E-01,-3.71901E-01,3.16228E+05
4.65254E-01,-3.29612E-01,2.51189E+05
4.78252E-01,-2.44344E-01,1.99526E+05
4.70723E-01,-1.94083E-01,1.58489E+05
4.60882E-01,-1.52509E-01,1.25893E+05
4.62068E-01,-1.18522E-01,1.00000E+05
4.53894E-01,-1.06666E-01,7.94328E+04
4.55367E-01,-7.66619E-02,6.30957E+04
4.59241E-01,-6.76947E-02,5.01187E+04
4.22590E-01,-8.05577E-02,3.98107E+04
4.64338E-01,-6.86918E-02,3.16228E+04
4.76535E-01,-3.49438E-02,2.51189E+04
4.71369E-01,-4.28843E-03,1.99526E+04
4.38857E-01,1.73322E-02,1.58489E+04
4.34797E-01,-3.84782E-02,1.25893E+04
4.64206E-01,-1.12311E-02,1.00000E+04
4.57298E-01,-1.41932E-02,7.94328E+03
4.60169E-01,-1.78909E-02,6.30957E+03
4.62438E-01,-1.94169E-02,5.01187E+03
4.65001E-01,-2.10965E-02,3.98107E+03
4.67646E-01,-2.27714E-02,3.16228E+03
4.70086E-01,-2.51454E-02,2.51189E+03
4.62356E-01,-3.58482E-02,1.99526E+03
4.68066E-01,-3.84917E-02,1.58489E+03
4.80933E-01,-3.46856E-02,1.25893E+03
4.85196E-01,-3.57448E-02,1.00000E+03
4.90390E-01,-3.91503E-02,7.94328E+02
4.94743E-01,-4.35954E-02,6.30957E+02
5.01057E-01,-4.76050E-02,5.01187E+02
5.08235E-01,-5.19600E-02,3.98107E+02
5.16360E-01,-5.72889E-02,3.16228E+02
5.25869E-01,-6.13760E-02,2.51189E+02
5.36451E-01,-6.52133E-02,1.99526E+02
5.48087E-01,-6.81818E-02,1.58489E+02
5.60383E-01,-7.01497E-02,1.25893E+02
5.74609E-01,-6.58942E-02,1.00000E+02
5.89481E-01,-6.57839E-02,7.94328E+01
6.01713E-01,-6.41667E-02,6.30957E+01
6.11386E-01,-6.16801E-02,5.20000E+01
6.22948E-01,-5.76602E-02,3.98107E+01
6.31745E-01,-5.37001E-02,3.16228E+01
6.38932E-01,-4.94133E-02,2.51189E+01
6.45041E-01,-4.56679E-02,1.99526E+01
6.49960E-01,-4.22465E-02,1.58489E+01
6.54120E-01,-3.96230E-02,1.25893E+01
6.57924E-01,-3.81715E-02,1.00000E+01
6.60594E-01,-3.85912E-02,7.94328E+00
6.63333E-01,-3.97157E-02,6.30957E+00
6.66254E-01,-4.24482E-02,5.01187E+00
6.70016E-01,-4.60286E-02,3.98107E+00
6.73874E-01,-5.26216E-02,3.16228E+00
6.80406E-01,-5.98461E-02,2.51189E+00
6.89002E-01,-6.77637E-02,1.99526E+00
6.99432E-01,-7.71027E-02,1.58489E+00
7.12670E-01,-8.58178E-02,1.25893E+00
7.29514E-01,-9.36530E-02,1.00000E+00
7.47980E-01,-1.00593E-01,7.94328E-01
7.70063E-01,-1.03151E-01,6.30957E-01
7.90431E-01,-1.02567E-01,5.01187E-01
8.10325E-01,-9.74914E-02,3.98107E-01
8.29667E-01,-8.99381E-02,3.16228E-01
8.46098E-01,-8.08267E-02,2.51189E-01
8.58140E-01,-7.03853E-02,1.99526E-01
8.66580E-01,-6.04328E-02,1.58489E-01
8.73288E-01,-5.02054E-02,1.25893E-01
8.78574E-01,-4.19627E-02,1.00000E-01
