2.23422E+00,-9.54919E-01,1.00000E+06
1.25914E+00,-1.21041E+00,7.94328E+05
7.72795E-01,-4.08132E-01,6.30957E+05
5.33851E-01,-5.37415E-01,5.01187E+05
5.00433E-01,-4.11745E-01,3.98107E+05
4.31610E-01,-3.30743E-01,3.16228E+05
4.30918E-01,-2.36900E-01,2.51189E+05
4.13884E-01,-1.82794E-01,1.99526E+05
4.03498E-01,-1.63146E-01,1.58489E+05
4.03123E-01,-1.28207E-01,1.25893E+05
4.07209E-01,-9.83947E-02,1.00000E+05
4.05969E-01,-8.63291E-02,7.94328E+04
4.13489E-01,-7.37374E-02,6.30957E+04
4.15518E-01,-6.37904E-02,5.01187E+04
3.86317E-01,-7.64268E-02,3.98107E+04
4.29076E-01,-6.71009E-02,3.16228E+04
4.39653E-01,-3.61127E-02,2.51189E+04
4.38782E-01,-6.68185E-03,1.99526E+04
4.06790E-01,1.28746E-02,1.58489E+04
4.02309E-01,-4.33490E-02,1.25893E+04
4.33415E-01,-1.74614E-02,1.00000E+04
4.27462E-01,-2.22959E-02,7.94328E+03
4.31852E-01,-2.74511E-02,6.30957E+03
4.35857E-01,-2.97683E-02,5.01187E+03
4.39514E-01,-3.26636E-02,3.98107E+03
4.42908E-01,-3.60550E-02,3.16228E+03
4.46263E-01,-4.00582E-02,2.51189E+03
4.39178E-01,-5.38233E-02,1.99526E+03
4.45701E-01,-5.97651E-02,1.58489E+03
4.59450E-01,-5.97345E-02,1.25893E+03
4.64707E-01,-6.60602E-02,1.00000E+03
4.70974E-01,-7.61579E-02,7.94328E+02
4.76723E-01,-8.88404E-02,6.30957E+02
4.84924E-01,-1.03592E-01,5.01187E+02
4.95092E-01,-1.21584E-01,3.98107E+02
5.07546E-01,-1.43587E-01,3.16228E+02
5.23937E-01,-1.68187E-01,2.51189E+02
5.44720E-01,-1.96412E-01,1.99526E+02
5.71298E-01,-2.27953E-01,1.58489E+02
6.05049E-01,-2.61838E-01,1.25893E+02
6.50101E-01,-2.92386E-01,1.00000E+02
7.03822E-01,-3.27774E-01,7.94328E+01
7.64168E-01,-3.59937E-01,6.30957E+01
8.21982E-01,-3.82280E-01,5.20000E+01
9.10629E-01,-4.03408E-01,3.98107E+01
9.91510E-01,-4.08943E-01,3.16228E+01
1.07305E+00,-4.02567E-01,2.51189E+01
1.14979E+00,-3.83723E-01,1.99526E+01
1.21821E+00,-3.55461E-01,1.58489E+01
1.27580E+00,-3.21558E-01,1.25893E+01
1.32208E+00,-2.85981E-01,1.00000E+01
1.35704E+00,-2.51947E-01,7.94328E+00
1.38475E+00,-2.23327E-01,6.30957E+00
1.40695E+00,-1.99382E-01,5.01187E+00
1.42524E+00,-1.80019E-01,3.98107E+00
1.43964E+00,-1.66857E-01,3.16228E+00
1.45559E+00,-1.60796E-01,2.51189E+00
1.47283E+00,-1.57061E-01,1.99526E+00
1.49035E+00,-1.56568E-01,1.58489E+00
1.51119E+00,-1.57752E-01,1.25893E+00
1.53583E+00,-1.58954E-01,1.00000E+00
1.56045E+00,-1.58401E-01,7.94328E-01
1.58938E+00,-1.55810E-01,6.30957E-01
1.61646E+00,-1.48629E-01,5.01187E-01
1.64383E+00,-1.38883E-01,3.98107E-01
1.66534E+00,-1.26944E-01,3.16228E-01
1.68589E+00,-1.12986E-01,2.51189E-01
1.70173E+00,-9.77815E-02,1.99526E-01
1.71369E+00,-8.37248E-02,1.58489E-01
1.72341E+00,-7.10888E-02,1.25893E-01
1.73158E+00,-6.01974E-02,1.00000E-01
