2.24831E+00,-1.21601E+00,1.00000E+06
1.52475E+00,-1.31055E+00,7.94328E+05
7.02092E-01,-9.84819E-01,6.30957E+05
5.52138E-01,-7.41371E-01,5.01187E+05
4.61862E-01,-5.09099E-01,3.98107E+05
3.31806E-01,-4.32437E-01,3.16228E+05
3.35480E-01,-3.40034E-01,2.51189E+05
3.40421E-01,-2.48451E-01,1.99526E+05
3.36442E-01,-2.14180E-01,1.58489E+05
3.33012E-01,-1.64580E-01,1.25893E+05
3.30487E-01,-1.29612E-01,1.00000E+05
3.36585E-01,-1.10050E-01,7.94328E+04
3.36955E-01,-1.00741E-01,6.30957E+04
3.44868E-01,-7.67918E-02,5.01187E+04
3.10483E-01,-8.75235E-02,3.98107E+04
3.51817E-01,-7.72875E-02,3.16228E+04
3.66402E-01,-4.62274E-02,2.51189E+04
3.61570E-01,-1.35383E-02,1.99526E+04
3.33147E-01,8.26195E-03,1.58489E+04
3.30502E-01,-4.09329E-02,1.25893E+04
3.58558E-01,-1.13143E-02,1.00000E+04
3.50373E-01,-1.48472E-02,7.94328E+03
3.54868E-01,-1.88797E-02,6.30957E+03
3.58527E-01,-1.87494E-02,5.01187E+03
3.60912E-01,-1.86854E-02,3.98107E+03
3.63262E-01,-1.90601E-02,3.16228E+03
3.65689E-01,-1.99248E-02,2.51189E+03
3.56932E-01,-2.90974E-02,1.99526E+03
3.62714E-01,-2.89595E-02,1.58489E+03
3.74629E-01,-2.22395E-02,1.25893E+03
3.77696E-01,-2.01443E-02,1.00000E+03
3.80878E-01,-1.99913E-02,7.94328E+02
3.82929E-01,-1.99946E-02,6.30957E+02
3.85636E-01,-1.99843E-02,5.01187E+02
3.88214E-01,-2.00977E-02,3.98107E+02
3.90988E-01,-2.09514E-02,3.16228E+02
3.93830E-01,-2.12684E-02,2.51189E+02
3.97009E-01,-2.17946E-02,1.99526E+02
4.00273E-01,-2.22612E-02,1.58489E+02
4.03639E-01,-2.26640E-02,1.25893E+02
4.08187E-01,-1.87713E-02,1.00000E+02
4.13818E-01,-1.95633E-02,7.94328E+01
4.16783E-01,-1.97869E-02,6.30957E+01
4.19956E-01,-2.04952E-02,5.20000E+01
4.23561E-01,-2.06872E-02,3.98107E+01
4.26543E-01,-2.07320E-02,3.16228E+01
4.29096E-01,-2.09935E-02,2.51189E+01
4.31340E-01,-2.16071E-02,1.99526E+01
4.33487E-01,-2.23538E-02,1.58489E+01
4.35634E-01,-2.38950E-02,1.25893E+01
4.37993E-01,-2.61123E-02,1.00000E+01
4.40483E-01,-2.89595E-02,7.94328E+00
4.43532E-01,-3.27643E-02,6.30957E+00
4.47635E-01,-3.76943E-02,5.01187E+00
4.52712E-01,-4.30508E-02,3.98107E+00
4.59460E-01,-4.85644E-02,3.16228E+00
4.67532E-01,-5.44820E-02,2.51189E+00
4.77683E-01,-5.95149E-02,1.99526E+00
4.89140E-01,-6.34624E-02,1.58489E+00
5.02191E-01,-6.60955E-02,1.25893E+00
5.15341E-01,-6.69930E-02,1.00000E+00
5.28924E-01,-6.50800E-02,7.94328E-01
5.41314E-01,-6.19560E-02,6.30957E-01
5.52748E-01,-5.61849E-02,5.01187E-01
5.62035E-01,-4.99712E-02,3.98107E-01
5.69631E-01,-4.33902E-02,3.16228E-01
5.75484E-01,-3.71133E-02,2.51189E-01
5.79375E-01,-3.08045E-02,1.99526E-01
5.82397E-01,-2.55717E-02,1.58489E-01
5.84467E-01,-2.09241E-02,1.25893E-01
5.86074E-01,-1.71642E-02,1.00000E-01
