2.96538E+00,-1.86218E+00,1.00000E+06
1.99832E+00,-8.46135E-01,7.94328E+05
1.03213E+00,-9.35712E-01,6.30957E+05
6.62925E-01,-7.51201E-01,5.01187E+05
5.84143E-01,-3.72057E-01,3.98107E+05
4.95752E-01,-3.84450E-01,3.16228E+05
4.56442E-01,-2.75021E-01,2.51189E+05
4.60025E-01,-2.41018E-01,1.99526E+05
4.55961E-01,-1.93458E-01,1.58489E+05
4.51355E-01,-1.49290E-01,1.25893E+05
4.46322E-01,-1.14240E-01,1.00000E+05
4.45705E-01,-9.92715E-02,7.94328E+04
4.52357E-01,-8.25654E-02,6.30957E+04
4.58355E-01,-6.50059E-02,5.01187E+04
4.21811E-01,-8.17722E-02,3.98107E+04
4.63026E-01,-6.85307E-02,3.16228E+04
4.75680E-01,-3.49052E-02,2.51189E+04
4.69570E-01,-4.52048E-03,1.99526E+04
4.37606E-01,1.60124E-02,1.58489E+04
4.34660E-01,-3.88089E-02,1.25893E+04
4.63103E-01,-1.09819E-02,1.00000E+04
4.56046E-01,-1.41376E-02,7.94328E+03
4.59059E-01,-1.78103E-02,6.30957E+03
4.61460E-01,-1.92933E-02,5.01187E+03
4.64069E-01,-2.09793E-02,3.98107E+03
4.66582E-01,-2.27492E-02,3.16228E+03
4.68950E-01,-2.49989E-02,2.51189E+03
4.61289E-01,-3.60860E-02,1.99526E+03
4.66915E-01,-3.85944E-02,1.58489E+03
4.79910E-01,-3.44941E-02,1.25893E+03
4.84181E-01,-3.55358E-02,1.00000E+03
4.89401E-01,-3.88660E-02,7.94328E+02
4.93750E-01,-4.31147E-02,6.30957E+02
5.00004E-01,-4.73527E-02,5.01187E+02
5.07227E-01,-5.14047E-02,3.98107E+02
5.15236E-01,-5.66177E-02,3.16228E+02
5.24697E-01,-6.05302E-02,2.51189E+02
5.35080E-01,-6.42526E-02,1.99526E+02
5.46542E-01,-6.70736E-02,1.58489E+02
5.58743E-01,-6.88630E-02,1.25893E+02
5.72682E-01,-6.44154E-02,1.00000E+02
5.87642E-01,-6.40919E-02,7.94328E+01
5.99166E-01,-6.25501E-02,6.30957E+01
6.07981E-01,-6.00117E-02,5.20000E+01
6.19544E-01,-5.62566E-02,3.98107E+01
6.28253E-01,-5.23821E-02,3.16228E+01
6.35229E-01,-4.81202E-02,2.51189E+01
6.41129E-01,-4.43695E-02,1.99526E+01
6.45960E-01,-4.14297E-02,1.58489E+01
6.49792E-01,-3.89678E-02,1.25893E+01
6.53134E-01,-3.75779E-02,1.00000E+01
6.55771E-01,-3.76796E-02,7.94328E+00
6.58855E-01,-3.94299E-02,6.30957E+00
6.61901E-01,-4.18763E-02,5.01187E+00
6.65132E-01,-4.61945E-02,3.98107E+00
6.69782E-01,-5.24189E-02,3.16228E+00
6.75777E-01,-5.93701E-02,2.51189E+00
6.83489E-01,-6.73540E-02,1.99526E+00
6.94427E-01,-7.67889E-02,1.58489E+00
7.07276E-01,-8.56401E-02,1.25893E+00
7.24496E-01,-9.45289E-02,1.00000E+00
7.43074E-01,-1.00483E-01,7.94328E-01
7.63901E-01,-1.03405E-01,6.30957E-01
7.84966E-01,-1.02550E-01,5.01187E-01
8.07188E-01,-9.77809E-02,3.98107E-01
8.25076E-01,-9.06043E-02,3.16228E-01
8.40612E-01,-8.12530E-02,2.51189E-01
8.53280E-01,-7.10371E-02,1.99526E-01
8.63027E-01,-6.00984E-02,1.58489E-01
8.69565E-01,-5.03374E-02,1.25893E-01
8.74242E-01,-4.23382E-02,1.00000E-01
