2.64548E+00,-8.83488E-01,1.00000E+06
1.81087E+00,-1.21099E+00,7.94328E+05
1.15302E+00,-9.54327E-01,6.30957E+05
8.14655E-01,-9.54856E-01,5.01187E+05
5.74514E-01,-6.88265E-01,3.98107E+05
4.66896E-01,-5.36262E-01,3.16228E+05
4.33423E-01,-4.09120E-01,2.51189E+05
4.25558E-01,-3.36152E-01,1.99526E+05
4.18122E-01,-3.03188E-01,1.58489E+05
4.09061E-01,-2.29663E-01,1.25893E+05
4.11437E-01,-1.83696E-01,1.00000E+05
4.04557E-01,-1.53475E-01,7.94328E+04
4.09573E-01,-1.22868E-01,6.30957E+04
4.13191E-01,-1.00985E-01,5.01187E+04
3.81472E-01,-1.04856E-01,3.98107E+04
4.22849E-01,-9.05058E-02,3.16228E+04
4.36243E-01,-4.97641E-02,2.51189E+04
4.30828E-01,-1.30319E-02,1.99526E+04
4.01279E-01,1.36632E-02,1.58489E+04
3.85114E-01,-4.60010E-02,1.25893E+04
4.19899E-01,-1.86379E-02,1.00000E+04
4.14108E-01,-2.14447E-02,7.94328E+03
4.19130E-01,-2.42599E-02,6.30957E+03
4.22639E-01,-2.39976E-02,5.01187E+03
4.26081E-01,-2.41736E-02,3.98107E+03
4.29176E-01,-2.44244E-02,3.16228E+03
4.32054E-01,-2.50964E-02,2.51189E+03
4.24906E-01,-3.48202E-02,1.99526E+03
4.30824E-01,-3.55019E-02,1.58489E+03
4.43502E-01,-2.93491E-02,1.25893E+03
4.47519E-01,-2.78341E-02,1.00000E+03
4.51926E-01,-2.80813E-02,7.94328E+02
4.55014E-01,-2.89472E-02,6.30957E+02
4.59168E-01,-2.92308E-02,5.01187E+02
4.63342E-01,-2.97913E-02,3.98107E+02
4.67594E-01,-3.11936E-02,3.16228E+02
4.72216E-01,-3.18185E-02,2.51189E+02
4.76913E-01,-3.24969E-02,1.99526E+02
4.81941E-01,-3.31144E-02,1.58489E+02
4.87183E-01,-3.35758E-02,1.25893E+02
4.93447E-01,-2.92152E-02,1.00000E+02
5.01412E-01,-2.99022E-02,7.94328E+01
5.06415E-01,-3.01734E-02,6.30957E+01
5.10111E-01,-3.02358E-02,5.20000E+01
5.16200E-01,-2.96266E-02,3.98107E+01
5.20462E-01,-2.92206E-02,3.16228E+01
5.24416E-01,-2.84729E-02,2.51189E+01
5.27453E-01,-2.81933E-02,1.99526E+01
5.30422E-01,-2.85444E-02,1.58489E+01
5.32914E-01,-2.90601E-02,1.25893E+01
5.35303E-01,-3.05336E-02,1.00000E+01
5.37241E-01,-3.34186E-02,7.94328E+00
5.39553E-01,-3.74900E-02,6.30957E+00
5.42736E-01,-4.31229E-02,5.01187E+00
5.46165E-01,-4.96940E-02,3.98107E+00
5.50231E-01,-5.85550E-02,3.16228E+00
5.57400E-01,-6.97140E-02,2.51189E+00
5.66121E-01,-8.17522E-02,1.99526E+00
5.77419E-01,-9.52204E-02,1.58489E+00
5.92505E-01,-1.09385E-01,1.25893E+00
6.11467E-01,-1.20970E-01,1.00000E+00
6.33710E-01,-1.35182E-01,7.94328E-01
6.59954E-01,-1.44723E-01,6.30957E-01
6.88496E-01,-1.51811E-01,5.01187E-01
7.18673E-01,-1.53431E-01,3.98107E-01
7.48898E-01,-1.53214E-01,3.16228E-01
7.76874E-01,-1.48642E-01,2.51189E-01
8.04273E-01,-1.41723E-01,1.99526E-01
8.30027E-01,-1.30786E-01,1.58489E-01
8.51574E-01,-1.16716E-01,1.25893E-01
8.70292E-01,-1.02062E-01,1.00000E-01
