1.51162E+00,-2.30700E+00,1.00000E+06
2.03604E+00,-1.08600E+00,7.94328E+05
8.00852E-01,-7.43478E-01,6.30957E+05
5.01915E-01,-5.31002E-01,5.01187E+05
4.80649E-01,-3.48413E-01,3.98107E+05
3.84952E-01,-3.25579E-01,3.16228E+05
4.04362E-01,-2.37778E-01,2.51189E+05
4.10036E-01,-1.93326E-01,1.99526E+05
3.84298E-01,-1.51860E-01,1.58489E+05
4.03932E-01,-1.05141E-01,1.25893E+05
4.07248E-01,-9.96602E-02,1.00000E+05
3.94020E-01,-8.91188E-02,7.94328E+04
3.96694E-01,-7.24555E-02,6.30957E+04
4.11078E-01,-5.88896E-02,5.01187E+04
3.68424E-01,-7.61410E-02,3.98107E+04
4.11330E-01,-6.53308E-02,3.16228E+04
4.26071E-01,-3.62685E-02,2.51189E+04
4.21941E-01,-5.81348E-03,1.99526E+04
3.91257E-01,1.43396E-02,1.58489E+04
3.88158E-01,-4.06537E-02,1.25893E+04
4.17531E-01,-1.35931E-02,1.00000E+04
4.11192E-01,-1.90541E-02,7.94328E+03
4.15652E-01,-2.37852E-02,6.30957E+03
4.19244E-01,-2.56202E-02,5.01187E+03
4.22589E-01,-2.75882E-02,3.98107E+03
4.25547E-01,-3.02519E-02,3.16228E+03
4.28097E-01,-3.36072E-02,2.51189E+03
4.20628E-01,-4.64251E-02,1.99526E+03
4.26661E-01,-5.11101E-02,1.58489E+03
4.39578E-01,-4.97282E-02,1.25893E+03
4.44361E-01,-5.41569E-02,1.00000E+03
4.49881E-01,-6.22198E-02,7.94328E+02
4.55242E-01,-7.19783E-02,6.30957E+02
4.62901E-01,-8.31739E-02,5.01187E+02
4.72456E-01,-9.64837E-02,3.98107E+02
4.84103E-01,-1.12509E-01,3.16228E+02
4.99172E-01,-1.29616E-01,2.51189E+02
5.17771E-01,-1.48031E-01,1.99526E+02
5.40471E-01,-1.67480E-01,1.58489E+02
5.67979E-01,-1.86807E-01,1.25893E+02
6.02526E-01,-2.01151E-01,1.00000E+02
6.42181E-01,-2.18834E-01,7.94328E+01
6.83794E-01,-2.32778E-01,6.30957E+01
7.21750E-01,-2.40758E-01,5.20000E+01
7.77345E-01,-2.44607E-01,3.98107E+01
8.25228E-01,-2.39842E-01,3.16228E+01
8.70752E-01,-2.28368E-01,2.51189E+01
9.10894E-01,-2.11332E-01,1.99526E+01
9.44058E-01,-1.91271E-01,1.58489E+01
9.70831E-01,-1.70687E-01,1.25893E+01
9.91102E-01,-1.51405E-01,1.00000E+01
1.00757E+00,-1.34990E-01,7.94328E+00
1.01957E+00,-1.22322E-01,6.30957E+00
1.02972E+00,-1.13232E-01,5.01187E+00
1.03983E+00,-1.07410E-01,3.98107E+00
1.04830E+00,-1.05622E-01,3.16228E+00
1.05897E+00,-1.07618E-01,2.51189E+00
1.07158E+00,-1.11397E-01,1.99526E+00
1.08680E+00,-1.17372E-01,1.58489E+00
1.10423E+00,-1.23476E-01,1.25893E+00
1.12557E+00,-1.28270E-01,1.00000E+00
1.14841E+00,-1.31251E-01,7.94328E-01
1.17422E+00,-1.31781E-01,6.30957E-01
1.20054E+00,-1.26319E-01,5.01187E-01
1.22452E+00,-1.18620E-01,3.98107E-01
1.24513E+00,-1.07432E-01,3.16228E-01
1.26086E+00,-9.55457E-02,2.51189E-01
1.27529E+00,-8.26787E-02,1.99526E-01
1.28637E+00,-6.91733E-02,1.58489E-01
1.29271E+00,-5.81582E-02,1.25893E-01
1.29875E+00,-4.84254E-02,1.00000E-01
