2.06112E+00,-1.50269E+00,1.00000E+06
1.57588E+00,-9.96526E-01,7.94328E+05
7.33411E-01,-5.95670E-01,6.30957E+05
5.27846E-01,-5.64844E-01,5.01187E+05
4.18416E-01,-3.66520E-01,3.98107E+05
3.58519E-01,-2.97648E-01,3.16228E+05
3.61200E-01,-2.39043E-01,2.51189E+05
3.53369E-01,-1.95369E-01,1.99526E+05
3.23011E-01,-1.67325E-01,1.58489E+05
3.26415E-01,-1.34062E-01,1.25893E+05
3.36816E-01,-1.02317E-01,1.00000E+05
3.27808E-01,-7.80074E-02,7.94328E+04
3.30309E-01,-6.78478E-02,6.30957E+04
3.38736E-01,-6.14502E-02,5.01187E+04
3.04173E-01,-7.08048E-02,3.98107E+04
3.45779E-01,-6.42173E-02,3.16228E+04
3.57630E-01,-3.18040E-02,2.51189E+04
3.53587E-01,-3.00431E-03,1.99526E+04
3.23879E-01,1.63874E-02,1.58489E+04
3.20224E-01,-3.57323E-02,1.25893E+04
3.49202E-01,-7.13501E-03,1.00000E+04
3.41076E-01,-1.11593E-02,7.94328E+03
3.45141E-01,-1.56913E-02,6.30957E+03
3.48834E-01,-1.60510E-02,5.01187E+03
3.51099E-01,-1.67898E-02,3.98107E+03
3.53432E-01,-1.75309E-02,3.16228E+03
3.55762E-01,-1.86046E-02,2.51189E+03
3.47281E-01,-2.79856E-02,1.99526E+03
3.52748E-01,-2.84128E-02,1.58489E+03
3.64782E-01,-2.22243E-02,1.25893E+03
3.67979E-01,-2.02973E-02,1.00000E+03
3.71282E-01,-2.04964E-02,7.94328E+02
3.73566E-01,-2.07611E-02,6.30957E+02
3.76529E-01,-2.07134E-02,5.01187E+02
3.79384E-01,-2.09152E-02,3.98107E+02
3.82362E-01,-2.18619E-02,3.16228E+02
3.85534E-01,-2.20425E-02,2.51189E+02
3.88916E-01,-2.23513E-02,1.99526E+02
3.92356E-01,-2.26219E-02,1.58489E+02
3.95943E-01,-2.28651E-02,1.25893E+02
4.00390E-01,-1.88172E-02,1.00000E+02
4.05949E-01,-1.93824E-02,7.94328E+01
4.08850E-01,-1.94918E-02,6.30957E+01
4.11969E-01,-1.97397E-02,5.20000E+01
4.15386E-01,-1.95000E-02,3.98107E+01
4.17983E-01,-1.95024E-02,3.16228E+01
4.20384E-01,-1.94839E-02,2.51189E+01
4.22403E-01,-1.99012E-02,1.99526E+01
4.24286E-01,-2.06675E-02,1.58489E+01
4.25992E-01,-2.19578E-02,1.25893E+01
4.27837E-01,-2.39700E-02,1.00000E+01
4.29852E-01,-2.70664E-02,7.94328E+00
4.32232E-01,-3.08507E-02,6.30957E+00
4.35082E-01,-3.54638E-02,5.01187E+00
4.39226E-01,-4.11408E-02,3.98107E+00
4.44028E-01,-4.82865E-02,3.16228E+00
4.51053E-01,-5.55836E-02,2.51189E+00
4.60493E-01,-6.37751E-02,1.99526E+00
4.72248E-01,-7.17974E-02,1.58489E+00
4.86265E-01,-7.84645E-02,1.25893E+00
5.02447E-01,-8.32732E-02,1.00000E+00
5.20243E-01,-8.52209E-02,7.94328E-01
5.38307E-01,-8.33779E-02,6.30957E-01
5.54762E-01,-7.85081E-02,5.01187E-01
5.69695E-01,-7.17292E-02,3.98107E-01
5.81696E-01,-6.30750E-02,3.16228E-01
5.91394E-01,-5.43024E-02,2.51189E-01
5.97912E-01,-4.55539E-02,1.99526E-01
6.02512E-01,-3.77603E-02,1.58489E-01
6.05893E-01,-3.07054E-02,1.25893E-01
6.08235E-01,-2.50545E-02,1.00000E-01
