2.00331E+00,-9.74786E-01,1.00000E+06
1.79433E+00,-9.56361E-01,7.94328E+05
1.00374E+00,-7.90991E-01,6.30957E+05
7.11895E-01,-5.57994E-01,5.01187E+05
5.47107E-01,-4.36987E-01,3.98107E+05
4.00301E-01,-3.60024E-01,3.16228E+05
4.17693E-01,-2.92062E-01,2.51189E+05
3.97698E-01,-2.38422E-01,1.99526E+05
3.85420E-01,-1.90000E-01,1.58489E+05
3.96753E-01,-1.59670E-01,1.25893E+05
4.06914E-01,-1.17432E-01,1.00000E+05
3.89262E-01,-9.53178E-02,7.94328E+04
3.89294E-01,-8.55901E-02,6.30957E+04
3.99659E-01,-6.44794E-02,5.01187E+04
3.61434E-01,-7.60905E-02,3.98107E+04
4.01530E-01,-6.89883E-02,3.16228E+04
4.13611E-01,-3.73940E-02,2.51189E+04
4.10528E-01,-5.33308E-03,1.99526E+04
3.78883E-01,1.62416E-02,1.58489E+04
3.72051E-01,-3.64428E-02,1.25893E+04
4.02895E-01,-8.92503E-03,1.00000E+04
3.95014E-01,-1.13976E-02,7.94328E+03
3.98382E-01,-1.53540E-02,6.30957E+03
4.01316E-01,-1.61808E-02,5.01187E+03
4.04054E-01,-1.67264E-02,3.98107E+03
4.06289E-01,-1.72127E-02,3.16228E+03
4.08460E-01,-1.85911E-02,2.51189E+03
4.00005E-01,-2.76965E-02,1.99526E+03
4.05203E-01,-2.82551E-02,1.58489E+03
4.17228E-01,-2.19767E-02,1.25893E+03
4.20170E-01,-2.00202E-02,1.00000E+03
4.23270E-01,-2.00941E-02,7.94328E+02
4.25178E-01,-2.07142E-02,6.30957E+02
4.27903E-01,-2.10036E-02,5.01187E+02
4.30698E-01,-2.16823E-02,3.98107E+02
4.33517E-01,-2.32864E-02,3.16228E+02
4.36783E-01,-2.43787E-02,2.51189E+02
4.40157E-01,-2.54478E-02,1.99526E+02
4.43952E-01,-2.66156E-02,1.58489E+02
4.48090E-01,-2.78848E-02,1.25893E+02
4.53539E-01,-2.44556E-02,1.00000E+02
4.60390E-01,-2.62327E-02,7.94328E+01
4.65210E-01,-2.74040E-02,6.30957E+01
4.69151E-01,-2.79975E-02,5.20000E+01
4.74787E-01,-2.85165E-02,3.98107E+01
4.79309E-01,-2.86523E-02,3.16228E+01
4.83564E-01,-2.85585E-02,2.51189E+01
4.87581E-01,-2.81990E-02,1.99526E+01
4.91141E-01,-2.82352E-02,1.58489E+01
4.94133E-01,-2.85064E-02,1.25893E+01
4.97172E-01,-2.95727E-02,1.00000E+01
4.99839E-01,-3.10842E-02,7.94328E+00
5.02860E-01,-3.43314E-02,6.30957E+00
5.06207E-01,-3.73962E-02,5.01187E+00
5.09852E-01,-4.20625E-02,3.98107E+00
5.15231E-01,-4.86195E-02,3.16228E+00
5.21843E-01,-5.50143E-02,2.51189E+00
5.31011E-01,-6.25713E-02,1.99526E+00
5.42248E-01,-6.96809E-02,1.58489E+00
5.55445E-01,-7.50551E-02,1.25893E+00
5.70565E-01,-7.97253E-02,1.00000E+00
5.87649E-01,-8.06806E-02,7.94328E-01
6.04037E-01,-8.03347E-02,6.30957E-01
6.20445E-01,-7.59940E-02,5.01187E-01
6.34512E-01,-6.91428E-02,3.98107E-01
6.46011E-01,-6.11939E-02,3.16228E-01
6.56030E-01,-5.32042E-02,2.51189E-01
6.62325E-01,-4.53378E-02,1.99526E-01
6.67443E-01,-3.75730E-02,1.58489E-01
6.71246E-01,-3.10934E-02,1.25893E-01
6.73671E-01,-2.53913E-02,1.00000E-01
