3.29857E+00,-1.55438E+00,1.00000E+06
2.40021E+00,-1.33125E+00,7.94328E+05
1.05299E+00,-1.18821E+00,6.30957E+05
8.12565E-01,-8.55168E-01,5.01187E+05
6.54609E-01,-6.54366E-01,3.98107E+05
4.91801E-01,-5.43904E-01,3.16228E+05
4.58165E-01,-4.29698E-01,2.51189E+05
4.49409E-01,-3.82699E-01,1.99526E+05
4.45490E-01,-3.02571E-01,1.58489E+05
4.25580E-01,-2.26878E-01,1.25893E+05
4.33689E-01,-1.81880E-01,1.00000E+05
4.26490E-01,-1.57911E-01,7.94328E+04
4.39017E-01,-1.22978E-01,6.30957E+04
4.46497E-01,-1.03206E-01,5.01187E+04
4.10290E-01,-1.09842E-01,3.98107E+04
4.55732E-01,-9.05130E-02,3.16228E+04
4.68853E-01,-5.08271E-02,2.51189E+04
4.63204E-01,-1.43502E-02,1.99526E+04
4.35087E-01,1.04059E-02,1.58489E+04
4.17482E-01,-5.09465E-02,1.25893E+04
4.55302E-01,-2.35012E-02,1.00000E+04
4.49713E-01,-2.43381E-02,7.94328E+03
4.54183E-01,-2.72876E-02,6.30957E+03
4.57672E-01,-2.70520E-02,5.01187E+03
4.61095E-01,-2.77483E-02,3.98107E+03
4.64367E-01,-2.84733E-02,3.16228E+03
4.67300E-01,-3.01183E-02,2.51189E+03
4.60247E-01,-4.06135E-02,1.99526E+03
4.66396E-01,-4.26237E-02,1.58489E+03
4.79547E-01,-3.82335E-02,1.25893E+03
4.84401E-01,-3.89831E-02,1.00000E+03
4.90202E-01,-4.18819E-02,7.94328E+02
4.95311E-01,-4.55525E-02,6.30957E+02
5.02435E-01,-4.86167E-02,5.01187E+02
5.10390E-01,-5.15402E-02,3.98107E+02
5.19026E-01,-5.51272E-02,3.16228E+02
5.28589E-01,-5.72556E-02,2.51189E+02
5.38622E-01,-5.84883E-02,1.99526E+02
5.48882E-01,-5.89535E-02,1.58489E+02
5.59133E-01,-5.82533E-02,1.25893E+02
5.70180E-01,-5.19044E-02,1.00000E+02
5.81814E-01,-5.04867E-02,7.94328E+01
5.89426E-01,-4.79369E-02,6.30957E+01
5.96671E-01,-4.64722E-02,5.20000E+01
6.04796E-01,-4.33522E-02,3.98107E+01
6.10608E-01,-4.05093E-02,3.16228E+01
6.15549E-01,-3.81213E-02,2.51189E+01
6.19865E-01,-3.60022E-02,1.99526E+01
6.23205E-01,-3.44361E-02,1.58489E+01
6.26013E-01,-3.39363E-02,1.25893E+01
6.28451E-01,-3.43356E-02,1.00000E+01
6.30506E-01,-3.63192E-02,7.94328E+00
6.32947E-01,-3.99783E-02,6.30957E+00
6.35834E-01,-4.52297E-02,5.01187E+00
6.38964E-01,-5.18733E-02,3.98107E+00
6.43474E-01,-5.85822E-02,3.16228E+00
6.48881E-01,-7.17431E-02,2.51189E+00
6.57202E-01,-8.44117E-02,1.99526E+00
6.68613E-01,-9.87982E-02,1.58489E+00
6.82054E-01,-1.13988E-01,1.25893E+00
7.01080E-01,-1.31560E-01,1.00000E+00
7.24267E-01,-1.45204E-01,7.94328E-01
7.51278E-01,-1.59375E-01,6.30957E-01
7.82342E-01,-1.68770E-01,5.01187E-01
8.15176E-01,-1.75971E-01,3.98107E-01
8.47457E-01,-1.78462E-01,3.16228E-01
8.81132E-01,-1.79235E-01,2.51189E-01
9.15406E-01,-1.73167E-01,1.99526E-01
9.46647E-01,-1.66051E-01,1.58489E-01
9.76613E-01,-1.53951E-01,1.25893E-01
1.00361E+00,-1.39380E-01,1.00000E-01
