2.12651E+00,-9.94976E-01,1.00000E+06
1.12624E+00,-9.57405E-01,7.94328E+05
9.93391E-01,-8.38320E-01,6.30957E+05
6.43541E-01,-7.29877E-01,5.01187E+05
5.36239E-01,-4.94726E-01,3.98107E+05
3.89397E-01,-3.97181E-01,3.16228E+05
4.21945E-01,-2.99170E-01,2.51189E+05
4.11126E-01,-2.52802E-01,1.99526E+05
3.88569E-01,-1.93606E-01,1.58489E+05
3.92846E-01,-1.55109E-01,1.25893E+05
3.87751E-01,-1.24075E-01,1.00000E+05
3.84398E-01,-1.01856E-01,7.94328E+04
3.88498E-01,-8.30926E-02,6.30957E+04
3.88621E-01,-7.05027E-02,5.01187E+04
3.55460E-01,-7.62665E-02,3.98107E+04
3.97897E-01,-6.76424E-02,3.16228E+04
4.08645E-01,-3.77959E-02,2.51189E+04
4.05020E-01,-6.34378E-03,1.99526E+04
3.74545E-01,1.55928E-02,1.58489E+04
3.67565E-01,-3.65981E-02,1.25893E+04
3.98217E-01,-8.61447E-03,1.00000E+04
3.89824E-01,-1.07162E-02,7.94328E+03
3.93061E-01,-1.51318E-02,6.30957E+03
3.96207E-01,-1.56726E-02,5.01187E+03
3.98785E-01,-1.61115E-02,3.98107E+03
4.00897E-01,-1.66849E-02,3.16228E+03
4.03000E-01,-1.78092E-02,2.51189E+03
3.94690E-01,-2.70746E-02,1.99526E+03
3.99536E-01,-2.75522E-02,1.58489E+03
4.11454E-01,-2.11221E-02,1.25893E+03
4.14338E-01,-1.91520E-02,1.00000E+03
4.17257E-01,-1.93075E-02,7.94328E+02
4.19016E-01,-1.99868E-02,6.30957E+02
4.21645E-01,-2.00871E-02,5.01187E+02
4.24258E-01,-2.05936E-02,3.98107E+02
4.26821E-01,-2.21488E-02,3.16228E+02
4.29833E-01,-2.29687E-02,2.51189E+02
4.33107E-01,-2.40389E-02,1.99526E+02
4.36614E-01,-2.53453E-02,1.58489E+02
4.40470E-01,-2.64408E-02,1.25893E+02
4.45670E-01,-2.32521E-02,1.00000E+02
4.52243E-01,-2.48895E-02,7.94328E+01
4.56818E-01,-2.63527E-02,6.30957E+01
4.60625E-01,-2.68686E-02,5.20000E+01
4.65968E-01,-2.79307E-02,3.98107E+01
4.70555E-01,-2.81064E-02,3.16228E+01
4.74785E-01,-2.82210E-02,2.51189E+01
4.78773E-01,-2.81304E-02,1.99526E+01
4.82284E-01,-2.81041E-02,1.58489E+01
4.85611E-01,-2.84855E-02,1.25893E+01
4.88708E-01,-2.95483E-02,1.00000E+01
4.91518E-01,-3.12355E-02,7.94328E+00
4.94865E-01,-3.39376E-02,6.30957E+00
4.98259E-01,-3.74362E-02,5.01187E+00
5.03219E-01,-4.19548E-02,3.98107E+00
5.08849E-01,-4.68244E-02,3.16228E+00
5.16379E-01,-5.27857E-02,2.51189E+00
5.25160E-01,-5.81821E-02,1.99526E+00
5.36419E-01,-6.25553E-02,1.58489E+00
5.48376E-01,-6.55068E-02,1.25893E+00
5.62329E-01,-6.73611E-02,1.00000E+00
5.75304E-01,-6.64366E-02,7.94328E-01
5.87970E-01,-6.35368E-02,6.30957E-01
6.00403E-01,-5.89112E-02,5.01187E-01
6.10077E-01,-5.33057E-02,3.98107E-01
6.18967E-01,-4.72948E-02,3.16228E-01
6.25892E-01,-4.08573E-02,2.51189E-01
6.30333E-01,-3.46506E-02,1.99526E-01
6.34234E-01,-2.85642E-02,1.58489E-01
6.37056E-01,-2.38282E-02,1.25893E-01
6.38605E-01,-1.97064E-02,1.00000E-01
