2.25008E+00,-9.19416E-01,1.00000E+06
1.55175E+00,-3.27327E-01,7.94328E+05
7.49038E-01,-4.24286E-01,6.30957E+05
6.25686E-01,-4.86290E-01,5.01187E+05
5.11951E-01,-4.10375E-01,3.98107E+05
3.62241E-01,-3.52422E-01,3.16228E+05
4.35814E-01,-2.41633E-01,2.51189E+05
4.08112E-01,-2.01089E-01,1.99526E+05
3.91234E-01,-1.54494E-01,1.58489E+05
4.02572E-01,-1.15220E-01,1.25893E+05
4.07161E-01,-9.67420E-02,1.00000E+05
4.03020E-01,-8.79699E-02,7.94328E+04
4.04414E-01,-7.84066E-02,6.30957E+04
4.10490E-01,-5.60702E-02,5.01187E+04
3.74326E-01,-7.73497E-02,3.98107E+04
4.20930E-01,-6.77264E-02,3.16228E+04
4.33171E-01,-3.64878E-02,2.51189E+04
4.30632E-01,-6.27171E-03,1.99526E+04
3.98962E-01,1.41341E-02,1.58489E+04
3.95370E-01,-4.19920E-02,1.25893E+04
4.25225E-01,-1.53468E-02,1.00000E+04
4.18913E-01,-2.05377E-02,7.94328E+03
4.23561E-01,-2.55008E-02,6.30957E+03
4.27169E-01,-2.77722E-02,5.01187E+03
4.30874E-01,-3.01913E-02,3.98107E+03
4.33903E-01,-3.31618E-02,3.16228E+03
4.36813E-01,-3.70387E-02,2.51189E+03
4.29387E-01,-5.03549E-02,1.99526E+03
4.35743E-01,-5.56549E-02,1.58489E+03
4.49077E-01,-5.50827E-02,1.25893E+03
4.54133E-01,-6.06820E-02,1.00000E+03
4.59970E-01,-6.98550E-02,7.94328E+02
4.65476E-01,-8.13779E-02,6.30957E+02
4.73558E-01,-9.46786E-02,5.01187E+02
4.83508E-01,-1.10688E-01,3.98107E+02
4.95813E-01,-1.30222E-01,3.16228E+02
5.11791E-01,-1.51627E-01,2.51189E+02
5.32113E-01,-1.75289E-01,1.99526E+02
5.57704E-01,-2.01180E-01,1.58489E+02
5.89193E-01,-2.28079E-01,1.25893E+02
6.30110E-01,-2.50460E-01,1.00000E+02
6.77752E-01,-2.76369E-01,7.94328E+01
7.30571E-01,-2.98706E-01,6.30957E+01
7.77576E-01,-3.13351E-01,5.20000E+01
8.50147E-01,-3.24155E-01,3.98107E+01
9.14574E-01,-3.23767E-01,3.16228E+01
9.77712E-01,-3.13608E-01,2.51189E+01
1.03553E+00,-2.94938E-01,1.99526E+01
1.08582E+00,-2.70235E-01,1.58489E+01
1.12673E+00,-2.42258E-01,1.25893E+01
1.15924E+00,-2.14752E-01,1.00000E+01
1.18380E+00,-1.89659E-01,7.94328E+00
1.20286E+00,-1.68707E-01,6.30957E+00
1.21779E+00,-1.53122E-01,5.01187E+00
1.23099E+00,-1.41241E-01,3.98107E+00
1.24355E+00,-1.34032E-01,3.16228E+00
1.25511E+00,-1.32133E-01,2.51189E+00
1.26925E+00,-1.32403E-01,1.99526E+00
1.28599E+00,-1.35052E-01,1.58489E+00
1.30465E+00,-1.39555E-01,1.25893E+00
1.32722E+00,-1.43248E-01,1.00000E+00
1.35260E+00,-1.45956E-01,7.94328E-01
1.37922E+00,-1.45741E-01,6.30957E-01
1.40617E+00,-1.40114E-01,5.01187E-01
1.43290E+00,-1.33666E-01,3.98107E-01
1.45548E+00,-1.22172E-01,3.16228E-01
1.47660E+00,-1.07728E-01,2.51189E-01
1.49102E+00,-9.42293E-02,1.99526E-01
1.50368E+00,-8.12536E-02,1.58489E-01
1.51232E+00,-6.85445E-02,1.25893E-01
1.51959E+00,-5.67941E-02,1.00000E-01
