1.85971E+00,-1.85058E+00,1.00000E+06
1.81189E+00,-1.18253E+00,7.94328E+05
9.03194E-01,-9.04523E-01,6.30957E+05
5.76729E-01,-6.83542E-01,5.01187E+05
4.66017E-01,-5.40917E-01,3.98107E+05
3.77383E-01,-3.78227E-01,3.16228E+05
3.64160E-01,-3.14091E-01,2.51189E+05
3.47264E-01,-2.73473E-01,1.99526E+05
3.35111E-01,-2.14122E-01,1.58489E+05
3.48933E-01,-1.58769E-01,1.25893E+05
3.49259E-01,-1.38010E-01,1.00000E+05
3.43853E-01,-1.11466E-01,7.94328E+04
3.49897E-01,-9.20812E-02,6.30957E+04
3.56448E-01,-7.64066E-02,5.01187E+04
3.19952E-01,-8.75686E-02,3.98107E+04
3.61783E-01,-7.68161E-02,3.16228E+04
3.75221E-01,-4.53463E-02,2.51189E+04
3.71121E-01,-1.29107E-02,1.99526E+04
3.42501E-01,8.84186E-03,1.58489E+04
3.38659E-01,-4.31259E-02,1.25893E+04
3.68675E-01,-1.28900E-02,1.00000E+04
3.60631E-01,-1.53295E-02,7.94328E+03
3.64596E-01,-1.90877E-02,6.30957E+03
3.68263E-01,-1.92475E-02,5.01187E+03
3.70986E-01,-1.94403E-02,3.98107E+03
3.73364E-01,-1.98444E-02,3.16228E+03
3.75838E-01,-2.08735E-02,2.51189E+03
3.67616E-01,-2.99801E-02,1.99526E+03
3.73090E-01,-3.06628E-02,1.58489E+03
3.85531E-01,-2.39757E-02,1.25893E+03
3.88934E-01,-2.18379E-02,1.00000E+03
3.92383E-01,-2.18682E-02,7.94328E+02
3.94651E-01,-2.22260E-02,6.30957E+02
3.97836E-01,-2.19759E-02,5.01187E+02
4.00930E-01,-2.21657E-02,3.98107E+02
4.04039E-01,-2.32255E-02,3.16228E+02
4.07380E-01,-2.33610E-02,2.51189E+02
4.10790E-01,-2.38299E-02,1.99526E+02
4.14427E-01,-2.40931E-02,1.58489E+02
4.18090E-01,-2.42576E-02,1.25893E+02
4.22885E-01,-2.01332E-02,1.00000E+02
4.28670E-01,-2.06570E-02,7.94328E+01
4.32411E-01,-2.07311E-02,6.30957E+01
4.35086E-01,-2.11870E-02,5.20000E+01
4.38864E-01,-2.11811E-02,3.98107E+01
4.41464E-01,-2.11201E-02,3.16228E+01
4.44068E-01,-2.12120E-02,2.51189E+01
4.46381E-01,-2.15522E-02,1.99526E+01
4.48336E-01,-2.24567E-02,1.58489E+01
4.50134E-01,-2.40251E-02,1.25893E+01
4.51895E-01,-2.63756E-02,1.00000E+01
4.54049E-01,-2.96731E-02,7.94328E+00
4.56651E-01,-3.39546E-02,6.30957E+00
4.60057E-01,-3.97509E-02,5.01187E+00
4.64010E-01,-4.59105E-02,3.98107E+00
4.69925E-01,-5.36517E-02,3.16228E+00
4.77178E-01,-6.30539E-02,2.51189E+00
4.87074E-01,-7.19734E-02,1.99526E+00
4.99852E-01,-8.10829E-02,1.58489E+00
5.15631E-01,-8.93897E-02,1.25893E+00
5.34353E-01,-9.58186E-02,1.00000E+00
5.54833E-01,-9.89091E-02,7.94328E-01
5.75841E-01,-9.79577E-02,6.30957E-01
5.96357E-01,-9.34711E-02,5.01187E-01
6.14332E-01,-8.53577E-02,3.98107E-01
6.28550E-01,-7.57227E-02,3.16228E-01
6.40092E-01,-6.50656E-02,2.51189E-01
6.48441E-01,-5.49632E-02,1.99526E-01
6.54313E-01,-4.52499E-02,1.58489E-01
6.58742E-01,-3.72417E-02,1.25893E-01
6.61516E-01,-3.03113E-02,1.00000E-01
