3.45176E+00,-1.53985E+00,1.00000E+06
1.90361E+00,-1.45086E+00,7.94328E+05
1.07007E+00,-1.19414E+00,6.30957E+05
7.14631E-01,-9.10512E-01,5.01187E+05
5.44471E-01,-7.21042E-01,3.98107E+05
4.28057E-01,-5.55210E-01,3.16228E+05
4.84942E-01,-4.33628E-01,2.51189E+05
4.31570E-01,-3.55361E-01,1.99526E+05
4.21551E-01,-2.85227E-01,1.58489E+05
4.28695E-01,-2.30225E-01,1.25893E+05
4.33041E-01,-1.91350E-01,1.00000E+05
4.18879E-01,-1.46797E-01,7.94328E+04
4.13375E-01,-1.19505E-01,6.30957E+04
4.25421E-01,-1.04675E-01,5.01187E+04
3.92436E-01,-1.06233E-01,3.98107E+04
4.37524E-01,-8.74785E-02,3.16228E+04
4.49412E-01,-5.25204E-02,2.51189E+04
4.44396E-01,-1.35749E-02,1.99526E+04
4.14037E-01,1.27003E-02,1.58489E+04
3.96421E-01,-4.67049E-02,1.25893E+04
4.33067E-01,-2.02108E-02,1.00000E+04
4.27498E-01,-2.23769E-02,7.94328E+03
4.32191E-01,-2.52404E-02,6.30957E+03
4.35841E-01,-2.51164E-02,5.01187E+03
4.39123E-01,-2.53872E-02,3.98107E+03
4.42270E-01,-2.59739E-02,3.16228E+03
4.45171E-01,-2.71653E-02,2.51189E+03
4.38202E-01,-3.69134E-02,1.99526E+03
4.44000E-01,-3.81506E-02,1.58489E+03
4.57296E-01,-3.27156E-02,1.25893E+03
4.61730E-01,-3.18872E-02,1.00000E+03
4.66893E-01,-3.30616E-02,7.94328E+02
4.70867E-01,-3.46643E-02,6.30957E+02
4.76241E-01,-3.54811E-02,5.01187E+02
4.81725E-01,-3.63077E-02,3.98107E+02
4.87380E-01,-3.79031E-02,3.16228E+02
4.93314E-01,-3.83709E-02,2.51189E+02
4.99391E-01,-3.89085E-02,1.99526E+02
5.05571E-01,-3.89151E-02,1.58489E+02
5.11830E-01,-3.88512E-02,1.25893E+02
5.19020E-01,-3.37412E-02,1.00000E+02
5.27331E-01,-3.36754E-02,7.94328E+01
5.33862E-01,-3.34730E-02,6.30957E+01
5.37455E-01,-3.29348E-02,5.20000E+01
5.43315E-01,-3.16866E-02,3.98107E+01
5.47644E-01,-3.06370E-02,3.16228E+01
5.51696E-01,-2.97200E-02,2.51189E+01
5.55250E-01,-2.87077E-02,1.99526E+01
5.57929E-01,-2.85925E-02,1.58489E+01
5.60583E-01,-2.93129E-02,1.25893E+01
5.62434E-01,-3.02545E-02,1.00000E+01
5.64343E-01,-3.25757E-02,7.94328E+00
5.66731E-01,-3.70105E-02,6.30957E+00
5.69175E-01,-4.19994E-02,5.01187E+00
5.71862E-01,-4.82413E-02,3.98107E+00
5.76277E-01,-5.82670E-02,3.16228E+00
5.81718E-01,-6.87205E-02,2.51189E+00
5.89859E-01,-8.10020E-02,1.99526E+00
6.01259E-01,-9.53999E-02,1.58489E+00
6.15394E-01,-1.10535E-01,1.25893E+00
6.33691E-01,-1.27622E-01,1.00000E+00
6.55852E-01,-1.41468E-01,7.94328E-01
6.83429E-01,-1.54558E-01,6.30957E-01
7.13167E-01,-1.63159E-01,5.01187E-01
7.44476E-01,-1.68230E-01,3.98107E-01
7.77172E-01,-1.71176E-01,3.16228E-01
8.09844E-01,-1.70861E-01,2.51189E-01
8.42450E-01,-1.65498E-01,1.99526E-01
8.72939E-01,-1.55598E-01,1.58489E-01
8.99971E-01,-1.42294E-01,1.25893E-01
9.23381E-01,-1.27538E-01,1.00000E-01
