2.33115E+00,-1.33552E+00,1.00000E+06
1.83377E+00,-1.09989E+00,7.94328E+05
1.05147E+00,-8.28039E-01,6.30957E+05
6.76644E-01,-6.41601E-01,5.01187E+05
3.20722E-01,-3.64763E-01,3.98107E+05
3.64971E-01,-3.11620E-01,3.16228E+05
3.38119E-01,-2.81294E-01,2.51189E+05
3.36573E-01,-2.23525E-01,1.99526E+05
3.35715E-01,-1.71586E-01,1.58489E+05
3.36980E-01,-1.24566E-01,1.25893E+05
3.43343E-01,-1.08588E-01,1.00000E+05
3.37715E-01,-8.17104E-02,7.94328E+04
3.46056E-01,-7.39250E-02,6.30957E+04
3.47775E-01,-6.15784E-02,5.01187E+04
3.10715E-01,-7.00309E-02,3.98107E+04
3.53421E-01,-6.36904E-02,3.16228E+04
3.64644E-01,-3.35120E-02,2.51189E+04
3.61919E-01,-3.77628E-03,1.99526E+04
3.32250E-01,1.73085E-02,1.58489E+04
3.19816E-01,-4.01275E-02,1.25893E+04
3.56154E-01,-1.28287E-02,1.00000E+04
3.48643E-01,-1.12103E-02,7.94328E+03
3.50850E-01,-1.54203E-02,6.30957E+03
3.54022E-01,-1.65896E-02,5.01187E+03
3.57105E-01,-1.73483E-02,3.98107E+03
3.59576E-01,-1.82961E-02,3.16228E+03
3.62026E-01,-1.96174E-02,2.51189E+03
3.35741E-01,-4.16917E-02,1.99526E+03
3.58851E-01,-3.06604E-02,1.58489E+03
3.64926E-01,-3.09499E-02,1.25893E+03
3.75171E-01,-2.24936E-02,1.00000E+03
3.78866E-01,-2.27167E-02,7.94328E+02
3.81521E-01,-2.34283E-02,6.30957E+02
3.84989E-01,-2.32899E-02,5.01187E+02
3.88482E-01,-2.34271E-02,3.98107E+02
3.91929E-01,-2.42644E-02,3.16228E+02
3.95539E-01,-2.44941E-02,2.51189E+02
3.99262E-01,-2.45156E-02,1.99526E+02
4.03177E-01,-2.45808E-02,1.58489E+02
4.07039E-01,-2.45170E-02,1.25893E+02
4.11688E-01,-2.00489E-02,1.00000E+02
4.17520E-01,-2.03090E-02,7.94328E+01
4.20949E-01,-1.97014E-02,6.30957E+01
4.23612E-01,-2.06098E-02,5.20000E+01
4.26952E-01,-2.01337E-02,3.98107E+01
4.29498E-01,-1.99993E-02,3.16228E+01
4.31924E-01,-1.99901E-02,2.51189E+01
4.33838E-01,-2.02302E-02,1.99526E+01
4.35756E-01,-2.10888E-02,1.58489E+01
4.37471E-01,-2.24390E-02,1.25893E+01
4.39178E-01,-2.47516E-02,1.00000E+01
4.41341E-01,-2.77579E-02,7.94328E+00
4.43461E-01,-3.18974E-02,6.30957E+00
4.46466E-01,-3.69561E-02,5.01187E+00
4.50095E-01,-4.32600E-02,3.98107E+00
4.55731E-01,-5.03904E-02,3.16228E+00
4.62442E-01,-5.92402E-02,2.51189E+00
4.71571E-01,-6.80588E-02,1.99526E+00
4.83701E-01,-7.70713E-02,1.58489E+00
4.98937E-01,-8.49617E-02,1.25893E+00
5.16543E-01,-9.11026E-02,1.00000E+00
5.36275E-01,-9.39777E-02,7.94328E-01
5.56634E-01,-9.29491E-02,6.30957E-01
5.75580E-01,-8.85940E-02,5.01187E-01
5.92361E-01,-8.09338E-02,3.98107E-01
6.06690E-01,-7.17454E-02,3.16228E-01
6.17192E-01,-6.15718E-02,2.51189E-01
6.25126E-01,-5.17136E-02,1.99526E-01
6.30390E-01,-4.26091E-02,1.58489E-01
6.34591E-01,-3.51624E-02,1.25893E-01
6.37373E-01,-2.85872E-02,1.00000E-01
