1.74869E+00,-1.42324E+00,1.00000E+06
1.31237E+00,-1.73241E+00,7.94328E+05
8.01900E-01,-6.55483E-01,6.30957E+05
6.97042E-01,-6.30871E-01,5.01187E+05
4.40665E-01,-5.33332E-01,3.98107E+05
3.45105E-01,-4.14803E-01,3.16228E+05
3.30990E-01,-3.27774E-01,2.51189E+05
3.58789E-01,-2.69186E-01,1.99526E+05
3.45571E-01,-2.15906E-01,1.58489E+05
3.21497E-01,-1.58126E-01,1.25893E+05
3.55023E-01,-1.37515E-01,1.00000E+05
3.44735E-01,-1.11305E-01,7.94328E+04
3.48470E-01,-9.91347E-02,6.30957E+04
3.55517E-01,-7.67743E-02,5.01187E+04
3.20974E-01,-8.90637E-02,3.98107E+04
3.62258E-01,-7.69992E-02,3.16228E+04
3.74930E-01,-4.64831E-02,2.51189E+04
3.71468E-01,-1.26958E-02,1.99526E+04
3.41486E-01,8.68603E-03,1.58489E+04
3.38824E-01,-4.29781E-02,1.25893E+04
3.68449E-01,-1.31203E-02,1.00000E+04
3.60545E-01,-1.54339E-02,7.94328E+03
3.64197E-01,-1.91594E-02,6.30957E+03
3.67931E-01,-1.92951E-02,5.01187E+03
3.70572E-01,-1.93867E-02,3.98107E+03
3.72988E-01,-1.99063E-02,3.16228E+03
3.75506E-01,-2.06975E-02,2.51189E+03
3.67213E-01,-3.06793E-02,1.99526E+03
3.72804E-01,-3.05600E-02,1.58489E+03
3.85164E-01,-2.39668E-02,1.25893E+03
3.88585E-01,-2.19124E-02,1.00000E+03
3.92055E-01,-2.15966E-02,7.94328E+02
3.94364E-01,-2.19456E-02,6.30957E+02
3.97478E-01,-2.19369E-02,5.01187E+02
4.00493E-01,-2.21061E-02,3.98107E+02
4.03490E-01,-2.29688E-02,3.16228E+02
4.06751E-01,-2.33712E-02,2.51189E+02
4.10363E-01,-2.37532E-02,1.99526E+02
4.13964E-01,-2.40926E-02,1.58489E+02
4.17687E-01,-2.42391E-02,1.25893E+02
4.22380E-01,-2.00572E-02,1.00000E+02
4.28269E-01,-2.07592E-02,7.94328E+01
4.31065E-01,-2.10784E-02,6.30957E+01
4.34930E-01,-2.12288E-02,5.20000E+01
4.38192E-01,-2.11647E-02,3.98107E+01
4.41150E-01,-2.11291E-02,3.16228E+01
4.43523E-01,-2.12797E-02,2.51189E+01
4.45882E-01,-2.17356E-02,1.99526E+01
4.47856E-01,-2.25502E-02,1.58489E+01
4.49724E-01,-2.40989E-02,1.25893E+01
4.51659E-01,-2.65352E-02,1.00000E+01
4.53875E-01,-2.97089E-02,7.94328E+00
4.56463E-01,-3.40706E-02,6.30957E+00
4.59786E-01,-3.94590E-02,5.01187E+00
4.64122E-01,-4.60120E-02,3.98107E+00
4.69289E-01,-5.35317E-02,3.16228E+00
4.77687E-01,-6.29344E-02,2.51189E+00
4.87332E-01,-7.18046E-02,1.99526E+00
4.99951E-01,-8.10463E-02,1.58489E+00
5.15471E-01,-8.89080E-02,1.25893E+00
5.34174E-01,-9.49567E-02,1.00000E+00
5.54631E-01,-9.75641E-02,7.94328E-01
5.75146E-01,-9.62792E-02,6.30957E-01
5.95638E-01,-9.12866E-02,5.01187E-01
6.12807E-01,-8.40000E-02,3.98107E-01
6.27145E-01,-7.35941E-02,3.16228E-01
6.38090E-01,-6.35149E-02,2.51189E-01
6.46163E-01,-5.31511E-02,1.99526E-01
6.51780E-01,-4.39119E-02,1.58489E-01
6.55876E-01,-3.62598E-02,1.25893E-01
6.58502E-01,-2.95091E-02,1.00000E-01
