1.98331E+00,-1.15403E+00,1.00000E+06
1.14761E+00,-1.08932E+00,7.94328E+05
7.45117E-01,-7.54851E-01,6.30957E+05
5.36845E-01,-5.57985E-01,5.01187E+05
4.15317E-01,-4.22496E-01,3.98107E+05
3.44116E-01,-3.04372E-01,3.16228E+05
2.92356E-01,-2.55247E-01,2.51189E+05
2.89425E-01,-2.05248E-01,1.99526E+05
2.99386E-01,-1.73675E-01,1.58489E+05
2.94740E-01,-1.23264E-01,1.25893E+05
2.96327E-01,-8.38107E-02,1.00000E+05
3.00870E-01,-8.28564E-02,7.94328E+04
2.96575E-01,-7.25922E-02,6.30957E+04
3.06475E-01,-6.21343E-02,5.01187E+04
2.70056E-01,-6.96275E-02,3.98107E+04
3.09694E-01,-6.57908E-02,3.16228E+04
3.24093E-01,-3.76375E-02,2.51189E+04
3.20187E-01,-6.06114E-03,1.99526E+04
2.93457E-01,1.32805E-02,1.58489E+04
2.90900E-01,-3.33950E-02,1.25893E+04
3.17203E-01,-4.46873E-03,1.00000E+04
3.08538E-01,-1.03313E-02,7.94328E+03
3.13546E-01,-1.51172E-02,6.30957E+03
3.17204E-01,-1.45329E-02,5.01187E+03
3.18778E-01,-1.46813E-02,3.98107E+03
3.20798E-01,-1.50402E-02,3.16228E+03
3.22930E-01,-1.56265E-02,2.51189E+03
3.13716E-01,-2.40833E-02,1.99526E+03
3.18657E-01,-2.41782E-02,1.58489E+03
3.29985E-01,-1.79276E-02,1.25893E+03
3.32513E-01,-1.57506E-02,1.00000E+03
3.35147E-01,-1.56276E-02,7.94328E+02
3.36733E-01,-1.54279E-02,6.30957E+02
3.38843E-01,-1.50651E-02,5.01187E+02
3.40939E-01,-1.48120E-02,3.98107E+02
3.42772E-01,-1.56393E-02,3.16228E+02
3.44880E-01,-1.57731E-02,2.51189E+02
3.47026E-01,-1.60326E-02,1.99526E+02
3.49280E-01,-1.64628E-02,1.58489E+02
3.51754E-01,-1.68500E-02,1.25893E+02
3.55065E-01,-1.37764E-02,1.00000E+02
3.59696E-01,-1.46512E-02,7.94328E+01
3.62017E-01,-1.56635E-02,6.30957E+01
3.64336E-01,-1.59250E-02,5.20000E+01
3.67210E-01,-1.63078E-02,3.98107E+01
3.69599E-01,-1.66660E-02,3.16228E+01
3.71979E-01,-1.69476E-02,2.51189E+01
3.74168E-01,-1.74110E-02,1.99526E+01
3.76238E-01,-1.81773E-02,1.58489E+01
3.78316E-01,-1.90180E-02,1.25893E+01
3.80415E-01,-2.04496E-02,1.00000E+01
3.82838E-01,-2.23742E-02,7.94328E+00
3.85753E-01,-2.47063E-02,6.30957E+00
3.89468E-01,-2.71062E-02,5.01187E+00
3.93661E-01,-2.96033E-02,3.98107E+00
3.98560E-01,-3.19218E-02,3.16228E+00
4.04090E-01,-3.43935E-02,2.51189E+00
4.10423E-01,-3.58468E-02,1.99526E+00
4.16963E-01,-3.66327E-02,1.58489E+00
4.23626E-01,-3.70289E-02,1.25893E+00
4.30144E-01,-3.67277E-02,1.00000E+00
4.36946E-01,-3.58814E-02,7.94328E-01
4.43515E-01,-3.42291E-02,6.30957E-01
4.49688E-01,-3.15750E-02,5.01187E-01
4.54813E-01,-2.85178E-02,3.98107E-01
4.59254E-01,-2.58025E-02,3.16228E-01
4.63033E-01,-2.25466E-02,2.51189E-01
4.67671E-01,-1.80790E-02,1.99526E-01
4.68543E-01,-1.65819E-02,1.58489E-01
4.70425E-01,-1.41356E-02,1.25893E-01
4.71718E-01,-1.18006E-02,1.00000E-01
