1.99082E+00,-1.78396E+00,1.00000E+06
1.59906E+00,-7.62488E-01,7.94328E+05
7.87075E-01,-6.90770E-01,6.30957E+05
5.11168E-01,-6.71419E-01,5.01187E+05
3.24207E-01,-3.73348E-01,3.98107E+05
3.31975E-01,-3.01588E-01,3.16228E+05
3.66913E-01,-2.45723E-01,2.51189E+05
3.40934E-01,-1.97835E-01,1.99526E+05
3.18643E-01,-1.60673E-01,1.58489E+05
3.31872E-01,-1.23399E-01,1.25893E+05
3.25612E-01,-1.00039E-01,1.00000E+05
3.23301E-01,-8.63594E-02,7.94328E+04
3.18907E-01,-7.41805E-02,6.30957E+04
3.29371E-01,-6.07885E-02,5.01187E+04
2.97269E-01,-6.98733E-02,3.98107E+04
3.37921E-01,-6.44849E-02,3.16228E+04
3.49967E-01,-3.46180E-02,2.51189E+04
3.46915E-01,-4.35125E-03,1.99526E+04
3.18314E-01,1.60608E-02,1.58489E+04
3.14354E-01,-3.47174E-02,1.25893E+04
3.42586E-01,-6.22284E-03,1.00000E+04
3.34211E-01,-1.06373E-02,7.94328E+03
3.38649E-01,-1.53627E-02,6.30957E+03
3.42416E-01,-1.56620E-02,5.01187E+03
3.44545E-01,-1.61264E-02,3.98107E+03
3.46780E-01,-1.67994E-02,3.16228E+03
3.49147E-01,-1.78543E-02,2.51189E+03
3.40503E-01,-2.68644E-02,1.99526E+03
3.45550E-01,-2.73019E-02,1.58489E+03
3.57493E-01,-2.05965E-02,1.25893E+03
3.60347E-01,-1.86063E-02,1.00000E+03
3.63384E-01,-1.83906E-02,7.94328E+02
3.65258E-01,-1.86345E-02,6.30957E+02
3.67872E-01,-1.87168E-02,5.01187E+02
3.70538E-01,-1.86781E-02,3.98107E+02
3.72994E-01,-1.98669E-02,3.16228E+02
3.75783E-01,-2.00290E-02,2.51189E+02
3.78819E-01,-2.05311E-02,1.99526E+02
3.81741E-01,-2.09217E-02,1.58489E+02
3.85103E-01,-2.12720E-02,1.25893E+02
3.89278E-01,-1.74225E-02,1.00000E+02
3.94659E-01,-1.82245E-02,7.94328E+01
3.98542E-01,-1.86668E-02,6.30957E+01
4.00452E-01,-1.90481E-02,5.20000E+01
4.03868E-01,-1.91620E-02,3.98107E+01
4.06567E-01,-1.91845E-02,3.16228E+01
4.09134E-01,-1.94119E-02,2.51189E+01
4.11282E-01,-1.97285E-02,1.99526E+01
4.13326E-01,-2.04746E-02,1.58489E+01
4.15339E-01,-2.16211E-02,1.25893E+01
4.17419E-01,-2.34876E-02,1.00000E+01
4.19682E-01,-2.60645E-02,7.94328E+00
4.22595E-01,-2.92186E-02,6.30957E+00
4.26187E-01,-3.30676E-02,5.01187E+00
4.30939E-01,-3.75396E-02,3.98107E+00
4.36884E-01,-4.18940E-02,3.16228E+00
4.43901E-01,-4.67391E-02,2.51189E+00
4.52405E-01,-5.09308E-02,1.99526E+00
4.62080E-01,-5.41694E-02,1.58489E+00
4.72883E-01,-5.60695E-02,1.25893E+00
4.84085E-01,-5.67114E-02,1.00000E+00
4.95450E-01,-5.55825E-02,7.94328E-01
5.05990E-01,-5.29128E-02,6.30957E-01
5.15633E-01,-4.86633E-02,5.01187E-01
5.23935E-01,-4.35409E-02,3.98107E-01
5.30334E-01,-3.81049E-02,3.16228E-01
5.35413E-01,-3.25397E-02,2.51189E-01
5.39562E-01,-2.77443E-02,1.99526E-01
5.42556E-01,-2.27513E-02,1.58489E-01
5.44595E-01,-1.87208E-02,1.25893E-01
5.45873E-01,-1.53796E-02,1.00000E-01
