1.51462E+00,-9.21151E-01,1.00000E+06
1.46038E+00,-9.43191E-01,7.94328E+05
8.98528E-01,-7.89315E-01,6.30957E+05
6.21024E-01,-7.73974E-01,5.01187E+05
4.94239E-01,-5.32266E-01,3.98107E+05
4.05701E-01,-4.15894E-01,3.16228E+05
3.45295E-01,-3.08081E-01,2.51189E+05
3.87887E-01,-2.41174E-01,1.99526E+05
3.80987E-01,-2.09449E-01,1.58489E+05
3.71433E-01,-1.59736E-01,1.25893E+05
3.77571E-01,-1.35360E-01,1.00000E+05
3.80790E-01,-1.06872E-01,7.94328E+04
3.82443E-01,-9.95073E-02,6.30957E+04
3.95411E-01,-8.19766E-02,5.01187E+04
3.56859E-01,-9.39869E-02,3.98107E+04
3.99547E-01,-8.37147E-02,3.16228E+04
4.15605E-01,-4.98530E-02,2.51189E+04
4.12070E-01,-1.89154E-02,1.99526E+04
3.82267E-01,2.58378E-03,1.58489E+04
3.81958E-01,-5.13902E-02,1.25893E+04
4.12619E-01,-2.24878E-02,1.00000E+04
4.06925E-01,-2.60240E-02,7.94328E+03
4.12397E-01,-2.89473E-02,6.30957E+03
4.16604E-01,-2.94158E-02,5.01187E+03
4.20731E-01,-2.99777E-02,3.98107E+03
4.23875E-01,-3.08710E-02,3.16228E+03
4.26732E-01,-3.27704E-02,2.51189E+03
4.18940E-01,-4.37417E-02,1.99526E+03
4.24781E-01,-4.60048E-02,1.58489E+03
4.37968E-01,-4.27879E-02,1.25893E+03
4.42171E-01,-4.48064E-02,1.00000E+03
4.47191E-01,-5.01609E-02,7.94328E+02
4.51733E-01,-5.68562E-02,6.30957E+02
4.58522E-01,-6.43476E-02,5.01187E+02
4.66785E-01,-7.30992E-02,3.98107E+02
4.76976E-01,-8.37211E-02,3.16228E+02
4.89810E-01,-9.40452E-02,2.51189E+02
5.05619E-01,-1.04487E-01,1.99526E+02
5.24073E-01,-1.14007E-01,1.58489E+02
5.45297E-01,-1.21942E-01,1.25893E+02
5.70385E-01,-1.23160E-01,1.00000E+02
5.97487E-01,-1.26149E-01,7.94328E+01
6.22106E-01,-1.26459E-01,6.30957E+01
6.42854E-01,-1.23030E-01,5.20000E+01
6.68649E-01,-1.15585E-01,3.98107E+01
6.87773E-01,-1.06681E-01,3.16228E+01
7.03888E-01,-9.67392E-02,2.51189E+01
7.16576E-01,-8.68805E-02,1.99526E+01
7.26442E-01,-7.80968E-02,1.58489E+01
7.34115E-01,-7.11375E-02,1.25893E+01
7.40334E-01,-6.56900E-02,1.00000E+01
7.45246E-01,-6.28228E-02,7.94328E+00
7.49984E-01,-6.21871E-02,6.30957E+00
7.54215E-01,-6.31264E-02,5.01187E+00
7.60261E-01,-6.67039E-02,3.98107E+00
7.64787E-01,-7.29690E-02,3.16228E+00
7.73466E-01,-8.12684E-02,2.51189E+00
7.83627E-01,-9.03105E-02,1.99526E+00
7.96420E-01,-1.01826E-01,1.58489E+00
8.12149E-01,-1.14440E-01,1.25893E+00
8.32524E-01,-1.26180E-01,1.00000E+00
8.56551E-01,-1.35702E-01,7.94328E-01
8.86062E-01,-1.40854E-01,6.30957E-01
9.15812E-01,-1.42124E-01,5.01187E-01
9.45322E-01,-1.36015E-01,3.98107E-01
9.71223E-01,-1.27729E-01,3.16228E-01
9.94672E-01,-1.14050E-01,2.51189E-01
1.01273E+00,-9.95496E-02,1.99526E-01
1.02656E+00,-8.41130E-02,1.58489E-01
1.03636E+00,-7.08563E-02,1.25893E-01
1.04302E+00,-5.77414E-02,1.00000E-01
