2.64708E+00,-1.87853E+00,1.00000E+06
2.38968E+00,-1.37313E+00,7.94328E+05
1.41071E+00,-1.02966E+00,6.30957E+05
8.23919E-01,-9.60096E-01,5.01187E+05
6.41094E-01,-7.01059E-01,3.98107E+05
5.02235E-01,-5.62012E-01,3.16228E+05
4.78737E-01,-4.75705E-01,2.51189E+05
4.27436E-01,-3.43619E-01,1.99526E+05
4.14933E-01,-2.87019E-01,1.58489E+05
4.38270E-01,-2.24178E-01,1.25893E+05
4.35216E-01,-1.84159E-01,1.00000E+05
4.28198E-01,-1.48283E-01,7.94328E+04
4.24843E-01,-1.19770E-01,6.30957E+04
4.40772E-01,-9.73018E-02,5.01187E+04
4.02994E-01,-1.06217E-01,3.98107E+04
4.48754E-01,-9.02986E-02,3.16228E+04
4.59865E-01,-4.74036E-02,2.51189E+04
4.54152E-01,-1.31446E-02,1.99526E+04
4.27225E-01,1.33137E-02,1.58489E+04
4.04296E-01,-4.98379E-02,1.25893E+04
4.45513E-01,-2.36954E-02,1.00000E+04
4.39994E-01,-2.35017E-02,7.94328E+03
4.44224E-01,-2.61854E-02,6.30957E+03
4.47584E-01,-2.61715E-02,5.01187E+03
4.51053E-01,-2.65725E-02,3.98107E+03
4.54215E-01,-2.72442E-02,3.16228E+03
4.57184E-01,-2.87576E-02,2.51189E+03
4.49982E-01,-3.90884E-02,1.99526E+03
4.56308E-01,-4.07648E-02,1.58489E+03
4.63026E-01,-4.26659E-02,1.25893E+03
4.74178E-01,-3.59405E-02,1.00000E+03
4.79734E-01,-3.81357E-02,7.94328E+02
4.84496E-01,-4.07681E-02,6.30957E+02
4.90972E-01,-4.26011E-02,5.01187E+02
4.97899E-01,-4.44908E-02,3.98107E+02
5.05279E-01,-4.69470E-02,3.16228E+02
5.13073E-01,-4.79291E-02,2.51189E+02
5.21142E-01,-4.85191E-02,1.99526E+02
5.29336E-01,-4.83896E-02,1.58489E+02
5.37330E-01,-4.78147E-02,1.25893E+02
5.46267E-01,-4.18801E-02,1.00000E+02
5.56059E-01,-4.09990E-02,7.94328E+01
5.62748E-01,-3.93370E-02,6.30957E+01
5.68196E-01,-3.85737E-02,5.20000E+01
5.74958E-01,-3.66457E-02,3.98107E+01
5.79915E-01,-3.48615E-02,3.16228E+01
5.84210E-01,-3.31406E-02,2.51189E+01
5.87851E-01,-3.17145E-02,1.99526E+01
5.90801E-01,-3.10293E-02,1.58489E+01
5.93385E-01,-3.07312E-02,1.25893E+01
5.95383E-01,-3.16354E-02,1.00000E+01
5.98055E-01,-3.41396E-02,7.94328E+00
5.99838E-01,-3.82974E-02,6.30957E+00
6.01994E-01,-4.32140E-02,5.01187E+00
6.04910E-01,-5.03506E-02,3.98107E+00
6.09353E-01,-5.90354E-02,3.16228E+00
6.13960E-01,-7.01882E-02,2.51189E+00
6.22524E-01,-8.23008E-02,1.99526E+00
6.33374E-01,-9.60089E-02,1.58489E+00
6.47701E-01,-1.12243E-01,1.25893E+00
6.65929E-01,-1.28062E-01,1.00000E+00
6.88907E-01,-1.43991E-01,7.94328E-01
7.15594E-01,-1.57769E-01,6.30957E-01
7.44768E-01,-1.67547E-01,5.01187E-01
7.78704E-01,-1.77000E-01,3.98107E-01
8.13397E-01,-1.79214E-01,3.16228E-01
8.47719E-01,-1.79107E-01,2.51189E-01
8.80137E-01,-1.74509E-01,1.99526E-01
9.12567E-01,-1.66154E-01,1.58489E-01
9.42381E-01,-1.53561E-01,1.25893E-01
9.68588E-01,-1.38218E-01,1.00000E-01
