2.93440E+00,-1.82511E+00,1.00000E+06
1.72740E+00,-1.23082E+00,7.94328E+05
1.05001E+00,-1.53728E+00,6.30957E+05
6.78208E-01,-1.19889E+00,5.01187E+05
5.35772E-01,-7.72567E-01,3.98107E+05
4.27886E-01,-6.48296E-01,3.16228E+05
3.90307E-01,-4.70692E-01,2.51189E+05
3.84393E-01,-3.80137E-01,1.99526E+05
3.84383E-01,-3.19667E-01,1.58489E+05
3.87568E-01,-2.59864E-01,1.25893E+05
3.82932E-01,-1.85532E-01,1.00000E+05
3.81672E-01,-1.49292E-01,7.94328E+04
3.79893E-01,-1.33915E-01,6.30957E+04
3.85126E-01,-1.10087E-01,5.01187E+04
3.51370E-01,-1.08723E-01,3.98107E+04
3.93730E-01,-9.57245E-02,3.16228E+04
4.07747E-01,-5.59153E-02,2.51189E+04
4.05113E-01,-2.01858E-02,1.99526E+04
3.80843E-01,7.23814E-03,1.58489E+04
3.53366E-01,-4.35564E-02,1.25893E+04
3.95643E-01,-2.26387E-02,1.00000E+04
3.90295E-01,-2.09110E-02,7.94328E+03
3.94589E-01,-2.37858E-02,6.30957E+03
3.98244E-01,-2.32408E-02,5.01187E+03
4.01532E-01,-2.27851E-02,3.98107E+03
4.04566E-01,-2.26304E-02,3.16228E+03
4.07401E-01,-2.26153E-02,2.51189E+03
3.80690E-01,-4.47982E-02,1.99526E+03
4.04521E-01,-3.16614E-02,1.58489E+03
4.10407E-01,-3.14960E-02,1.25893E+03
4.20282E-01,-2.20733E-02,1.00000E+03
4.23576E-01,-2.17254E-02,7.94328E+02
4.25485E-01,-2.21478E-02,6.30957E+02
4.28237E-01,-2.21498E-02,5.01187E+02
4.31012E-01,-2.23889E-02,3.98107E+02
4.33884E-01,-2.37674E-02,3.16228E+02
4.37093E-01,-2.44004E-02,2.51189E+02
4.40449E-01,-2.53413E-02,1.99526E+02
4.44086E-01,-2.64013E-02,1.58489E+02
4.48154E-01,-2.74242E-02,1.25893E+02
4.53452E-01,-2.39563E-02,1.00000E+02
4.60232E-01,-2.56164E-02,7.94328E+01
4.64732E-01,-2.69018E-02,6.30957E+01
4.68765E-01,-2.77301E-02,5.20000E+01
4.73998E-01,-2.82956E-02,3.98107E+01
4.78353E-01,-2.84833E-02,3.16228E+01
4.82430E-01,-2.85059E-02,2.51189E+01
4.86236E-01,-2.84493E-02,1.99526E+01
4.89725E-01,-2.88666E-02,1.58489E+01
4.92762E-01,-2.98071E-02,1.25893E+01
4.95862E-01,-3.14137E-02,1.00000E+01
4.98951E-01,-3.36539E-02,7.94328E+00
5.02456E-01,-3.68945E-02,6.30957E+00
5.06861E-01,-4.15725E-02,5.01187E+00
5.12177E-01,-4.67359E-02,3.98107E+00
5.19647E-01,-5.34508E-02,3.16228E+00
5.28099E-01,-5.84908E-02,2.51189E+00
5.39054E-01,-6.33620E-02,1.99526E+00
5.51281E-01,-6.76511E-02,1.58489E+00
5.65239E-01,-7.02557E-02,1.25893E+00
5.79729E-01,-7.00517E-02,1.00000E+00
5.93167E-01,-6.92404E-02,7.94328E-01
6.05652E-01,-6.56323E-02,6.30957E-01
6.17288E-01,-6.02440E-02,5.01187E-01
6.27798E-01,-5.37127E-02,3.98107E-01
6.35748E-01,-4.77256E-02,3.16228E-01
6.42175E-01,-4.02499E-02,2.51189E-01
6.46828E-01,-3.44620E-02,1.99526E-01
6.50673E-01,-2.87686E-02,1.58489E-01
6.53040E-01,-2.37553E-02,1.25893E-01
6.55000E-01,-1.94268E-02,1.00000E-01
