1.80470E+00,-1.41332E+00,1.00000E+06
1.62324E+00,-6.40311E-01,7.94328E+05
6.48351E-01,-7.51104E-01,6.30957E+05
4.80273E-01,-5.99181E-01,5.01187E+05
3.86368E-01,-4.14936E-01,3.98107E+05
3.23351E-01,-3.13027E-01,3.16228E+05
2.99524E-01,-2.68551E-01,2.51189E+05
3.16988E-01,-1.97488E-01,1.99526E+05
3.10117E-01,-1.64542E-01,1.58489E+05
3.06939E-01,-1.33173E-01,1.25893E+05
3.09182E-01,-9.59870E-02,1.00000E+05
3.04899E-01,-8.71858E-02,7.94328E+04
3.07288E-01,-7.37114E-02,6.30957E+04
3.17272E-01,-6.09268E-02,5.01187E+04
2.79436E-01,-7.02183E-02,3.98107E+04
3.21944E-01,-6.49897E-02,3.16228E+04
3.36425E-01,-3.72009E-02,2.51189E+04
3.32071E-01,-6.02663E-03,1.99526E+04
3.05485E-01,1.44029E-02,1.58489E+04
2.99594E-01,-3.34432E-02,1.25893E+04
3.28395E-01,-5.29605E-03,1.00000E+04
3.19511E-01,-1.04529E-02,7.94328E+03
3.24353E-01,-1.54077E-02,6.30957E+03
3.27999E-01,-1.52493E-02,5.01187E+03
3.29928E-01,-1.54240E-02,3.98107E+03
3.31983E-01,-1.58399E-02,3.16228E+03
3.34252E-01,-1.65950E-02,2.51189E+03
3.25138E-01,-2.58244E-02,1.99526E+03
3.30368E-01,-2.56236E-02,1.58489E+03
3.42009E-01,-1.93007E-02,1.25893E+03
3.44757E-01,-1.71357E-02,1.00000E+03
3.47493E-01,-1.70043E-02,7.94328E+02
3.49296E-01,-1.70176E-02,6.30957E+02
3.51671E-01,-1.66004E-02,5.01187E+02
3.53876E-01,-1.65154E-02,3.98107E+02
3.56123E-01,-1.71949E-02,3.16228E+02
3.58404E-01,-1.74015E-02,2.51189E+02
3.60774E-01,-1.77231E-02,1.99526E+02
3.63430E-01,-1.80899E-02,1.58489E+02
3.66136E-01,-1.83660E-02,1.25893E+02
3.69792E-01,-1.48862E-02,1.00000E+02
3.74579E-01,-1.57502E-02,7.94328E+01
3.77917E-01,-1.60996E-02,6.30957E+01
3.79634E-01,-1.69787E-02,5.20000E+01
3.82792E-01,-1.73337E-02,3.98107E+01
3.85160E-01,-1.76659E-02,3.16228E+01
3.87665E-01,-1.78961E-02,2.51189E+01
3.89775E-01,-1.84815E-02,1.99526E+01
3.91998E-01,-1.91930E-02,1.58489E+01
3.94244E-01,-2.01829E-02,1.25893E+01
3.96504E-01,-2.19767E-02,1.00000E+01
3.99144E-01,-2.37998E-02,7.94328E+00
4.02263E-01,-2.63159E-02,6.30957E+00
4.06247E-01,-2.88661E-02,5.01187E+00
4.10708E-01,-3.15387E-02,3.98107E+00
4.15996E-01,-3.40780E-02,3.16228E+00
4.22289E-01,-3.63414E-02,2.51189E+00
4.28802E-01,-3.81227E-02,1.99526E+00
4.35747E-01,-3.90854E-02,1.58489E+00
4.42689E-01,-3.93591E-02,1.25893E+00
4.49704E-01,-3.91382E-02,1.00000E+00
4.57157E-01,-3.78563E-02,7.94328E-01
4.63707E-01,-3.62143E-02,6.30957E-01
4.70091E-01,-3.36960E-02,5.01187E-01
4.75654E-01,-3.05426E-02,3.98107E-01
4.80404E-01,-2.75288E-02,3.16228E-01
4.84204E-01,-2.39111E-02,2.51189E-01
4.87719E-01,-2.05205E-02,1.99526E-01
4.89771E-01,-1.70706E-02,1.58489E-01
4.91828E-01,-1.41848E-02,1.25893E-01
4.93222E-01,-1.22132E-02,1.00000E-01
