1.80585E+00,-7.52076E-01,1.00000E+06
1.36978E+00,-8.25007E-01,7.94328E+05
9.25024E-01,-8.79827E-01,6.30957E+05
6.65588E-01,-6.40147E-01,5.01187E+05
5.60852E-01,-4.94311E-01,3.98107E+05
4.54453E-01,-3.72342E-01,3.16228E+05
4.06112E-01,-3.26401E-01,2.51189E+05
4.14523E-01,-2.48439E-01,1.99526E+05
3.97713E-01,-2.15959E-01,1.58489E+05
4.05853E-01,-1.38101E-01,1.25893E+05
4.00724E-01,-1.18747E-01,1.00000E+05
3.90267E-01,-1.01628E-01,7.94328E+04
3.92985E-01,-8.42831E-02,6.30957E+04
3.96400E-01,-6.46188E-02,5.01187E+04
3.60546E-01,-7.66929E-02,3.98107E+04
4.00484E-01,-6.84413E-02,3.16228E+04
4.14841E-01,-3.59581E-02,2.51189E+04
4.09209E-01,-4.54849E-03,1.99526E+04
3.78721E-01,1.59686E-02,1.58489E+04
3.72639E-01,-3.63817E-02,1.25893E+04
4.03058E-01,-8.47045E-03,1.00000E+04
3.94945E-01,-1.12190E-02,7.94328E+03
3.98160E-01,-1.53935E-02,6.30957E+03
4.01193E-01,-1.60419E-02,5.01187E+03
4.03970E-01,-1.66196E-02,3.98107E+03
4.06134E-01,-1.72382E-02,3.16228E+03
4.08220E-01,-1.83967E-02,2.51189E+03
3.99663E-01,-2.76928E-02,1.99526E+03
4.04965E-01,-2.84700E-02,1.58489E+03
4.16991E-01,-2.18021E-02,1.25893E+03
4.19898E-01,-1.99218E-02,1.00000E+03
4.23113E-01,-2.00456E-02,7.94328E+02
4.24878E-01,-2.08476E-02,6.30957E+02
4.27691E-01,-2.09522E-02,5.01187E+02
4.30419E-01,-2.16058E-02,3.98107E+02
4.33340E-01,-2.33232E-02,3.16228E+02
4.36455E-01,-2.41611E-02,2.51189E+02
4.39855E-01,-2.55190E-02,1.99526E+02
4.43574E-01,-2.67334E-02,1.58489E+02
4.47745E-01,-2.78034E-02,1.25893E+02
4.53212E-01,-2.44841E-02,1.00000E+02
4.60207E-01,-2.59540E-02,7.94328E+01
4.64876E-01,-2.75638E-02,6.30957E+01
4.68972E-01,-2.79773E-02,5.20000E+01
4.74483E-01,-2.86476E-02,3.98107E+01
4.79082E-01,-2.87391E-02,3.16228E+01
4.83282E-01,-2.84455E-02,2.51189E+01
4.87194E-01,-2.83517E-02,1.99526E+01
4.90781E-01,-2.81681E-02,1.58489E+01
4.93858E-01,-2.86674E-02,1.25893E+01
4.96763E-01,-2.95276E-02,1.00000E+01
4.99460E-01,-3.11013E-02,7.94328E+00
5.02162E-01,-3.37432E-02,6.30957E+00
5.05667E-01,-3.78729E-02,5.01187E+00
5.09625E-01,-4.25820E-02,3.98107E+00
5.15020E-01,-4.85465E-02,3.16228E+00
5.21398E-01,-5.54960E-02,2.51189E+00
5.30342E-01,-6.24421E-02,1.99526E+00
5.41603E-01,-6.95887E-02,1.58489E+00
5.55422E-01,-7.56989E-02,1.25893E+00
5.70656E-01,-7.97732E-02,1.00000E+00
5.87502E-01,-8.12570E-02,7.94328E-01
6.03987E-01,-7.95371E-02,6.30957E-01
6.20271E-01,-7.49095E-02,5.01187E-01
6.33750E-01,-6.99259E-02,3.98107E-01
6.45548E-01,-6.09968E-02,3.16228E-01
6.54641E-01,-5.33156E-02,2.51189E-01
6.61733E-01,-4.50248E-02,1.99526E-01
6.66947E-01,-3.78569E-02,1.58489E-01
6.70588E-01,-3.06191E-02,1.25893E-01
6.72915E-01,-2.53203E-02,1.00000E-01
