2.31798E+00,-7.73103E-01,1.00000E+06
1.36911E+00,-6.31497E-01,7.94328E+05
8.43906E-01,-7.61128E-01,6.30957E+05
5.41829E-01,-6.04746E-01,5.01187E+05
4.30618E-01,-4.48846E-01,3.98107E+05
3.12229E-01,-2.95097E-01,3.16228E+05
3.41764E-01,-2.46278E-01,2.51189E+05
3.41867E-01,-2.00858E-01,1.99526E+05
3.37209E-01,-1.47531E-01,1.58489E+05
3.43292E-01,-1.22806E-01,1.25893E+05
3.38739E-01,-9.64916E-02,1.00000E+05
3.46107E-01,-8.28615E-02,7.94328E+04
3.44453E-01,-7.25663E-02,6.30957E+04
3.54610E-01,-6.06771E-02,5.01187E+04
3.17615E-01,-7.02137E-02,3.98107E+04
3.60480E-01,-6.34373E-02,3.16228E+04
3.72868E-01,-3.40115E-02,2.51189E+04
3.67267E-01,-3.13060E-03,1.99526E+04
3.38386E-01,1.68086E-02,1.58489E+04
3.35860E-01,-3.53699E-02,1.25893E+04
3.63455E-01,-6.97392E-03,1.00000E+04
3.55490E-01,-1.23488E-02,7.94328E+03
3.60172E-01,-1.67038E-02,6.30957E+03
3.63789E-01,-1.73178E-02,5.01187E+03
3.66155E-01,-1.81587E-02,3.98107E+03
3.68469E-01,-1.93407E-02,3.16228E+03
3.70857E-01,-2.10022E-02,2.51189E+03
3.62502E-01,-3.10875E-02,1.99526E+03
3.68386E-01,-3.23752E-02,1.58489E+03
3.80982E-01,-2.68103E-02,1.25893E+03
3.84964E-01,-2.57959E-02,1.00000E+03
3.89217E-01,-2.66849E-02,7.94328E+02
3.92719E-01,-2.75292E-02,6.30957E+02
3.97082E-01,-2.80785E-02,5.01187E+02
4.01419E-01,-2.85604E-02,3.98107E+02
4.06085E-01,-2.95933E-02,3.16228E+02
4.10836E-01,-2.97333E-02,2.51189E+02
4.15589E-01,-2.98212E-02,1.99526E+02
4.20309E-01,-2.95218E-02,1.58489E+02
4.25048E-01,-2.89857E-02,1.25893E+02
4.30431E-01,-2.42903E-02,1.00000E+02
4.36879E-01,-2.40363E-02,7.94328E+01
4.40317E-01,-2.38411E-02,6.30957E+01
4.43624E-01,-2.30906E-02,5.20000E+01
4.47336E-01,-2.23185E-02,3.98107E+01
4.50055E-01,-2.18543E-02,3.16228E+01
4.52590E-01,-2.15038E-02,2.51189E+01
4.54758E-01,-2.17730E-02,1.99526E+01
4.56637E-01,-2.23153E-02,1.58489E+01
4.58336E-01,-2.35881E-02,1.25893E+01
4.60110E-01,-2.57549E-02,1.00000E+01
4.62069E-01,-2.87132E-02,7.94328E+00
4.64172E-01,-3.29999E-02,6.30957E+00
4.67715E-01,-3.80820E-02,5.01187E+00
4.71725E-01,-4.42467E-02,3.98107E+00
4.76093E-01,-5.16526E-02,3.16228E+00
4.84074E-01,-6.09762E-02,2.51189E+00
4.93136E-01,-7.04332E-02,1.99526E+00
5.05574E-01,-7.98456E-02,1.58489E+00
5.20942E-01,-8.84778E-02,1.25893E+00
5.39436E-01,-9.51434E-02,1.00000E+00
5.59796E-01,-9.84569E-02,7.94328E-01
5.80984E-01,-9.79963E-02,6.30957E-01
6.01519E-01,-9.31922E-02,5.01187E-01
6.19243E-01,-8.58775E-02,3.98107E-01
6.33946E-01,-7.57928E-02,3.16228E-01
6.46035E-01,-6.53433E-02,2.51189E-01
6.54352E-01,-5.51359E-02,1.99526E-01
6.60180E-01,-4.57643E-02,1.58489E-01
6.64719E-01,-3.72966E-02,1.25893E-01
6.67371E-01,-3.05475E-02,1.00000E-01
