2.04870E+00,-1.61090E+00,1.00000E+06
1.74609E+00,-1.03892E+00,7.94328E+05
9.37519E-01,-7.32635E-01,6.30957E+05
5.87050E-01,-7.14277E-01,5.01187E+05
5.02073E-01,-4.68274E-01,3.98107E+05
3.56452E-01,-3.90523E-01,3.16228E+05
3.64771E-01,-3.23985E-01,2.51189E+05
3.45206E-01,-2.67156E-01,1.99526E+05
3.32767E-01,-2.01541E-01,1.58489E+05
3.39151E-01,-1.64049E-01,1.25893E+05
3.53648E-01,-1.30716E-01,1.00000E+05
3.42473E-01,-1.10875E-01,7.94328E+04
3.46544E-01,-9.22317E-02,6.30957E+04
3.52691E-01,-7.80690E-02,5.01187E+04
3.19707E-01,-8.68210E-02,3.98107E+04
3.62471E-01,-7.63190E-02,3.16228E+04
3.73481E-01,-4.54765E-02,2.51189E+04
3.69222E-01,-1.20066E-02,1.99526E+04
3.40260E-01,9.33893E-03,1.58489E+04
3.37750E-01,-4.15963E-02,1.25893E+04
3.66483E-01,-1.23500E-02,1.00000E+04
3.58560E-01,-1.53120E-02,7.94328E+03
3.62878E-01,-1.91322E-02,6.30957E+03
3.66536E-01,-1.90809E-02,5.01187E+03
3.69132E-01,-1.92625E-02,3.98107E+03
3.71570E-01,-1.96862E-02,3.16228E+03
3.74030E-01,-2.06373E-02,2.51189E+03
3.65473E-01,-2.96050E-02,1.99526E+03
3.71174E-01,-2.98389E-02,1.58489E+03
3.83415E-01,-2.35049E-02,1.25893E+03
3.86772E-01,-2.14842E-02,1.00000E+03
3.90187E-01,-2.11450E-02,7.94328E+02
3.92357E-01,-2.16700E-02,6.30957E+02
3.95360E-01,-2.14519E-02,5.01187E+02
3.98275E-01,-2.16106E-02,3.98107E+02
4.01359E-01,-2.26825E-02,3.16228E+02
4.04574E-01,-2.30485E-02,2.51189E+02
4.07822E-01,-2.32761E-02,1.99526E+02
4.11484E-01,-2.36650E-02,1.58489E+02
4.15156E-01,-2.40108E-02,1.25893E+02
4.19847E-01,-1.98632E-02,1.00000E+02
4.25741E-01,-2.04950E-02,7.94328E+01
4.29143E-01,-2.16260E-02,6.30957E+01
4.31879E-01,-2.07606E-02,5.20000E+01
4.35699E-01,-2.11530E-02,3.98107E+01
4.38692E-01,-2.10488E-02,3.16228E+01
4.41090E-01,-2.12101E-02,2.51189E+01
4.43409E-01,-2.15771E-02,1.99526E+01
4.45474E-01,-2.25382E-02,1.58489E+01
4.47284E-01,-2.41020E-02,1.25893E+01
4.49366E-01,-2.64222E-02,1.00000E+01
4.51364E-01,-2.97109E-02,7.94328E+00
4.54082E-01,-3.39066E-02,6.30957E+00
4.57613E-01,-3.91068E-02,5.01187E+00
4.62037E-01,-4.57087E-02,3.98107E+00
4.67540E-01,-5.28213E-02,3.16228E+00
4.75726E-01,-6.14056E-02,2.51189E+00
4.85607E-01,-7.04266E-02,1.99526E+00
4.98384E-01,-7.87262E-02,1.58489E+00
5.13729E-01,-8.61097E-02,1.25893E+00
5.31600E-01,-9.10652E-02,1.00000E+00
5.51031E-01,-9.31094E-02,7.94328E-01
5.70881E-01,-9.11919E-02,6.30957E-01
5.89482E-01,-8.60642E-02,5.01187E-01
6.05222E-01,-7.82607E-02,3.98107E-01
6.18447E-01,-6.87540E-02,3.16228E-01
6.28673E-01,-5.90984E-02,2.51189E-01
6.35920E-01,-4.93996E-02,1.99526E-01
6.41009E-01,-4.10168E-02,1.58489E-01
6.44901E-01,-3.34975E-02,1.25893E-01
6.47435E-01,-2.72931E-02,1.00000E-01
