2.45172E+00,-6.19261E-01,1.00000E+06
1.81665E+00,-1.15803E+00,7.94328E+05
7.99582E-01,-6.27935E-01,6.30957E+05
5.99728E-01,-5.28239E-01,5.01187E+05
4.81330E-01,-3.86585E-01,3.98107E+05
3.27172E-01,-3.10456E-01,3.16228E+05
3.84058E-01,-2.34412E-01,2.51189E+05
3.46772E-01,-1.91646E-01,1.99526E+05
3.77492E-01,-1.63133E-01,1.58489E+05
3.69809E-01,-1.29140E-01,1.25893E+05
3.66934E-01,-1.00033E-01,1.00000E+05
3.60443E-01,-8.22270E-02,7.94328E+04
3.63246E-01,-6.71182E-02,6.30957E+04
3.75573E-01,-5.43569E-02,5.01187E+04
3.36893E-01,-7.33254E-02,3.98107E+04
3.79708E-01,-6.48522E-02,3.16228E+04
3.92388E-01,-3.37539E-02,2.51189E+04
3.87466E-01,-3.74190E-03,1.99526E+04
3.57505E-01,1.64168E-02,1.58489E+04
3.53712E-01,-3.72882E-02,1.25893E+04
3.82606E-01,-9.30206E-03,1.00000E+04
3.75342E-01,-1.38537E-02,7.94328E+03
3.79536E-01,-1.82943E-02,6.30957E+03
3.83138E-01,-1.93526E-02,5.01187E+03
3.85644E-01,-2.02829E-02,3.98107E+03
3.87967E-01,-2.17612E-02,3.16228E+03
3.90449E-01,-2.40650E-02,2.51189E+03
3.82179E-01,-3.48717E-02,1.99526E+03
3.88113E-01,-3.71328E-02,1.58489E+03
4.00784E-01,-3.29380E-02,1.25893E+03
4.05183E-01,-3.35855E-02,1.00000E+03
4.10328E-01,-3.61457E-02,7.94328E+02
4.14706E-01,-3.98821E-02,6.30957E+02
4.20817E-01,-4.27171E-02,5.01187E+02
4.27658E-01,-4.58661E-02,3.98107E+02
4.35165E-01,-4.95499E-02,3.16228E+02
4.43613E-01,-5.20565E-02,2.51189E+02
4.53056E-01,-5.40264E-02,1.99526E+02
4.62955E-01,-5.51163E-02,1.58489E+02
4.72964E-01,-5.50165E-02,1.25893E+02
4.83909E-01,-4.96772E-02,1.00000E+02
4.95450E-01,-4.80431E-02,7.94328E+01
5.03509E-01,-4.57143E-02,6.30957E+01
5.09535E-01,-4.35200E-02,5.20000E+01
5.17093E-01,-3.98288E-02,3.98107E+01
5.22019E-01,-3.68696E-02,3.16228E+01
5.26219E-01,-3.42911E-02,2.51189E+01
5.29662E-01,-3.23231E-02,1.99526E+01
5.32343E-01,-3.13608E-02,1.58489E+01
5.34701E-01,-3.11722E-02,1.25893E+01
5.36916E-01,-3.20857E-02,1.00000E+01
5.39475E-01,-3.42395E-02,7.94328E+00
5.42279E-01,-3.77076E-02,6.30957E+00
5.45464E-01,-4.24040E-02,5.01187E+00
5.49402E-01,-4.80873E-02,3.98107E+00
5.54374E-01,-5.64906E-02,3.16228E+00
5.62117E-01,-6.47778E-02,2.51189E+00
5.72416E-01,-7.45798E-02,1.99526E+00
5.85368E-01,-8.43625E-02,1.58489E+00
6.01433E-01,-9.34304E-02,1.25893E+00
6.20681E-01,-9.99424E-02,1.00000E+00
6.41972E-01,-1.03989E-01,7.94328E-01
6.64327E-01,-1.03331E-01,6.30957E-01
6.85448E-01,-9.89322E-02,5.01187E-01
7.04150E-01,-9.13019E-02,3.98107E-01
7.20233E-01,-8.11118E-02,3.16228E-01
7.32964E-01,-7.00893E-02,2.51189E-01
7.42043E-01,-5.92658E-02,1.99526E-01
7.49053E-01,-4.92232E-02,1.58489E-01
7.53476E-01,-4.03187E-02,1.25893E-01
7.56535E-01,-3.31802E-02,1.00000E-01
