3.25898E+00,-1.37456E+00,1.00000E+06
2.29795E+00,-2.12537E+00,7.94328E+05
1.22175E+00,-1.37353E+00,6.30957E+05
6.40862E-01,-9.51244E-01,5.01187E+05
5.43078E-01,-7.33920E-01,3.98107E+05
4.81393E-01,-5.93318E-01,3.16228E+05
3.98041E-01,-4.82009E-01,2.51189E+05
4.29229E-01,-3.58152E-01,1.99526E+05
3.62645E-01,-3.37246E-01,1.58489E+05
3.96825E-01,-2.30506E-01,1.25893E+05
3.75265E-01,-1.77098E-01,1.00000E+05
3.66020E-01,-1.46640E-01,7.94328E+04
3.81500E-01,-1.24354E-01,6.30957E+04
3.82734E-01,-1.09279E-01,5.01187E+04
3.49489E-01,-1.03911E-01,3.98107E+04
3.90372E-01,-9.03647E-02,3.16228E+04
4.03793E-01,-4.99538E-02,2.51189E+04
3.68463E-01,-1.74727E-02,1.99526E+04
3.74944E-01,1.19947E-02,1.58489E+04
3.41356E-01,-4.13437E-02,1.25893E+04
3.88667E-01,-2.32828E-02,1.00000E+04
3.83780E-01,-2.02508E-02,7.94328E+03
3.87453E-01,-2.26638E-02,6.30957E+03
3.91042E-01,-2.28076E-02,5.01187E+03
3.94441E-01,-2.22571E-02,3.98107E+03
3.97579E-01,-2.21314E-02,3.16228E+03
4.00344E-01,-2.22076E-02,2.51189E+03
3.73985E-01,-4.48476E-02,1.99526E+03
3.97742E-01,-3.19681E-02,1.58489E+03
4.03348E-01,-3.16540E-02,1.25893E+03
4.13318E-01,-2.23232E-02,1.00000E+03
4.16574E-01,-2.22566E-02,7.94328E+02
4.18596E-01,-2.26469E-02,6.30957E+02
4.21430E-01,-2.27190E-02,5.01187E+02
4.24363E-01,-2.31995E-02,3.98107E+02
4.27360E-01,-2.46043E-02,3.16228E+02
4.30601E-01,-2.56350E-02,2.51189E+02
4.34313E-01,-2.64923E-02,1.99526E+02
4.38300E-01,-2.77604E-02,1.58489E+02
4.42569E-01,-2.87777E-02,1.25893E+02
4.48211E-01,-2.52235E-02,1.00000E+02
4.55130E-01,-2.69117E-02,7.94328E+01
4.59488E-01,-2.80846E-02,6.30957E+01
4.63923E-01,-2.84634E-02,5.20000E+01
4.69284E-01,-2.86828E-02,3.98107E+01
4.73799E-01,-2.88457E-02,3.16228E+01
4.77948E-01,-2.86037E-02,2.51189E+01
4.81716E-01,-2.87740E-02,1.99526E+01
4.84859E-01,-2.89088E-02,1.58489E+01
4.87576E-01,-2.98305E-02,1.25893E+01
4.90267E-01,-3.15294E-02,1.00000E+01
4.92787E-01,-3.42583E-02,7.94328E+00
4.95457E-01,-3.78919E-02,6.30957E+00
4.99624E-01,-4.34028E-02,5.01187E+00
5.03705E-01,-4.98293E-02,3.98107E+00
5.08955E-01,-5.78513E-02,3.16228E+00
5.17415E-01,-6.70474E-02,2.51189E+00
5.28253E-01,-7.70253E-02,1.99526E+00
5.41723E-01,-8.69362E-02,1.58489E+00
5.58268E-01,-9.52194E-02,1.25893E+00
5.77162E-01,-1.02535E-01,1.00000E+00
5.98208E-01,-1.08182E-01,7.94328E-01
6.20732E-01,-1.07404E-01,6.30957E-01
6.42956E-01,-1.02513E-01,5.01187E-01
6.62932E-01,-9.64946E-02,3.98107E-01
6.80245E-01,-8.64369E-02,3.16228E-01
6.94162E-01,-7.54733E-02,2.51189E-01
7.04619E-01,-6.55021E-02,1.99526E-01
7.12509E-01,-5.45520E-02,1.58489E-01
7.17799E-01,-4.52327E-02,1.25893E-01
7.21645E-01,-3.64610E-02,1.00000E-01
