2.34057E+00,-6.33991E-01,1.00000E+06
1.69433E+00,-1.21469E+00,7.94328E+05
8.67078E-01,-5.95599E-01,6.30957E+05
6.33636E-01,-7.52470E-01,5.01187E+05
5.56438E-01,-4.78428E-01,3.98107E+05
4.72753E-01,-3.89299E-01,3.16228E+05
4.55567E-01,-3.22810E-01,2.51189E+05
4.43175E-01,-2.36529E-01,1.99526E+05
4.25813E-01,-1.87855E-01,1.58489E+05
4.24090E-01,-1.54497E-01,1.25893E+05
4.34835E-01,-1.20751E-01,1.00000E+05
4.23417E-01,-9.82999E-02,7.94328E+04
4.25178E-01,-8.19351E-02,6.30957E+04
4.31455E-01,-6.51936E-02,5.01187E+04
3.91824E-01,-7.88566E-02,3.98107E+04
4.34368E-01,-6.79868E-02,3.16228E+04
4.46474E-01,-3.61095E-02,2.51189E+04
4.41003E-01,-3.83057E-03,1.99526E+04
4.09230E-01,1.68318E-02,1.58489E+04
4.05851E-01,-3.69650E-02,1.25893E+04
4.34244E-01,-9.12085E-03,1.00000E+04
4.26807E-01,-1.25732E-02,7.94328E+03
4.30203E-01,-1.62448E-02,6.30957E+03
4.32730E-01,-1.74654E-02,5.01187E+03
4.35393E-01,-1.85839E-02,3.98107E+03
4.37738E-01,-1.98855E-02,3.16228E+03
4.40160E-01,-2.14176E-02,2.51189E+03
4.32090E-01,-3.15439E-02,1.99526E+03
4.38114E-01,-3.31339E-02,1.58489E+03
4.50573E-01,-2.75780E-02,1.25893E+03
4.54568E-01,-2.67308E-02,1.00000E+03
4.58947E-01,-2.76797E-02,7.94328E+02
4.62188E-01,-2.91672E-02,6.30957E+02
4.66564E-01,-3.01317E-02,5.01187E+02
4.71177E-01,-3.11842E-02,3.98107E+02
4.75870E-01,-3.30336E-02,3.16228E+02
4.80920E-01,-3.38872E-02,2.51189E+02
4.86198E-01,-3.47348E-02,1.99526E+02
4.91640E-01,-3.53452E-02,1.58489E+02
4.97428E-01,-3.59233E-02,1.25893E+02
5.04119E-01,-3.15745E-02,1.00000E+02
5.12029E-01,-3.21714E-02,7.94328E+01
5.18537E-01,-3.14552E-02,6.30957E+01
5.22476E-01,-3.21756E-02,5.20000E+01
5.28629E-01,-3.14944E-02,3.98107E+01
5.33237E-01,-3.06830E-02,3.16228E+01
5.37456E-01,-2.96023E-02,2.51189E+01
5.41420E-01,-2.87056E-02,1.99526E+01
5.44714E-01,-2.83595E-02,1.58489E+01
5.47240E-01,-2.82357E-02,1.25893E+01
5.50022E-01,-2.89649E-02,1.00000E+01
5.52211E-01,-3.04794E-02,7.94328E+00
5.54600E-01,-3.32152E-02,6.30957E+00
5.57494E-01,-3.71211E-02,5.01187E+00
5.61426E-01,-4.24774E-02,3.98107E+00
5.65766E-01,-4.85489E-02,3.16228E+00
5.71413E-01,-5.64514E-02,2.51189E+00
5.80132E-01,-6.43301E-02,1.99526E+00
5.90458E-01,-7.30545E-02,1.58489E+00
6.04161E-01,-8.14728E-02,1.25893E+00
6.20223E-01,-8.79575E-02,1.00000E+00
6.38754E-01,-9.21187E-02,7.94328E-01
6.59053E-01,-9.24559E-02,6.30957E-01
6.77379E-01,-9.03883E-02,5.01187E-01
6.96274E-01,-8.48680E-02,3.98107E-01
7.11770E-01,-7.62444E-02,3.16228E-01
7.23555E-01,-6.70890E-02,2.51189E-01
7.33317E-01,-5.74165E-02,1.99526E-01
7.40094E-01,-4.88626E-02,1.58489E-01
7.45194E-01,-4.06041E-02,1.25893E-01
7.48590E-01,-3.34540E-02,1.00000E-01
