2.82510E+00,-1.88255E+00,1.00000E+06
1.95059E+00,-1.13309E+00,7.94328E+05
1.24172E+00,-1.16494E+00,6.30957E+05
8.99111E-01,-8.56062E-01,5.01187E+05
5.65137E-01,-7.01378E-01,3.98107E+05
4.63396E-01,-5.26598E-01,3.16228E+05
4.52254E-01,-4.48539E-01,2.51189E+05
4.50826E-01,-3.73682E-01,1.99526E+05
4.24293E-01,-3.08339E-01,1.58489E+05
4.20939E-01,-2.33902E-01,1.25893E+05
4.33883E-01,-1.93418E-01,1.00000E+05
4.21470E-01,-1.47499E-01,7.94328E+04
4.26655E-01,-1.28235E-01,6.30957E+04
4.34974E-01,-1.01024E-01,5.01187E+04
4.01581E-01,-1.06316E-01,3.98107E+04
4.46063E-01,-8.94638E-02,3.16228E+04
4.59510E-01,-5.22792E-02,2.51189E+04
4.53544E-01,-1.44814E-02,1.99526E+04
4.22699E-01,1.27563E-02,1.58489E+04
4.07112E-01,-4.75876E-02,1.25893E+04
4.42681E-01,-2.03480E-02,1.00000E+04
4.37189E-01,-2.33755E-02,7.94328E+03
4.42024E-01,-2.61988E-02,6.30957E+03
4.45669E-01,-2.58999E-02,5.01187E+03
4.48982E-01,-2.63736E-02,3.98107E+03
4.52148E-01,-2.70784E-02,3.16228E+03
4.55080E-01,-2.85014E-02,2.51189E+03
4.48155E-01,-3.86552E-02,1.99526E+03
4.54103E-01,-3.98818E-02,1.58489E+03
4.67398E-01,-3.51991E-02,1.25893E+03
4.72024E-01,-3.50986E-02,1.00000E+03
4.77544E-01,-3.69961E-02,7.94328E+02
4.82186E-01,-3.94828E-02,6.30957E+02
4.88460E-01,-4.09062E-02,5.01187E+02
4.95087E-01,-4.26094E-02,3.98107E+02
5.01972E-01,-4.47576E-02,3.16228E+02
5.09356E-01,-4.55863E-02,2.51189E+02
5.16923E-01,-4.61036E-02,1.99526E+02
5.24593E-01,-4.60344E-02,1.58489E+02
5.32112E-01,-4.56830E-02,1.25893E+02
5.40591E-01,-3.98371E-02,1.00000E+02
5.50109E-01,-3.91256E-02,7.94328E+01
5.57043E-01,-3.74921E-02,6.30957E+01
5.61390E-01,-3.71730E-02,5.20000E+01
5.68192E-01,-3.53498E-02,3.98107E+01
5.72916E-01,-3.38154E-02,3.16228E+01
5.77170E-01,-3.23477E-02,2.51189E+01
5.80789E-01,-3.11901E-02,1.99526E+01
5.83877E-01,-3.04792E-02,1.58489E+01
5.86429E-01,-3.03919E-02,1.25893E+01
5.88522E-01,-3.18872E-02,1.00000E+01
5.90347E-01,-3.39601E-02,7.94328E+00
5.92825E-01,-3.78967E-02,6.30957E+00
5.95066E-01,-4.32516E-02,5.01187E+00
5.98433E-01,-4.99884E-02,3.98107E+00
6.02626E-01,-5.91508E-02,3.16228E+00
6.07781E-01,-7.04664E-02,2.51189E+00
6.16880E-01,-8.21712E-02,1.99526E+00
6.26756E-01,-9.59433E-02,1.58489E+00
6.41891E-01,-1.12170E-01,1.25893E+00
6.60386E-01,-1.28409E-01,1.00000E+00
6.82571E-01,-1.43121E-01,7.94328E-01
7.08631E-01,-1.55536E-01,6.30957E-01
7.38935E-01,-1.68099E-01,5.01187E-01
7.72128E-01,-1.73281E-01,3.98107E-01
8.05918E-01,-1.75597E-01,3.16228E-01
8.39043E-01,-1.73768E-01,2.51189E-01
8.71455E-01,-1.68746E-01,1.99526E-01
9.03172E-01,-1.60243E-01,1.58489E-01
9.31520E-01,-1.48191E-01,1.25893E-01
9.57250E-01,-1.33204E-01,1.00000E-01
