1.96882E+00,-1.13089E+00,1.00000E+06
1.65822E+00,-7.11254E-01,7.94328E+05
9.91324E-01,-7.82752E-01,6.30957E+05
6.09286E-01,-6.57736E-01,5.01187E+05
4.93223E-01,-5.31890E-01,3.98107E+05
4.01533E-01,-3.71251E-01,3.16228E+05
4.04077E-01,-3.02252E-01,2.51189E+05
3.83649E-01,-2.61628E-01,1.99526E+05
3.86921E-01,-2.08894E-01,1.58489E+05
3.92143E-01,-1.49582E-01,1.25893E+05
3.83431E-01,-1.20774E-01,1.00000E+05
3.83968E-01,-1.05255E-01,7.94328E+04
3.85530E-01,-8.30231E-02,6.30957E+04
3.90123E-01,-6.14746E-02,5.01187E+04
3.54862E-01,-7.75288E-02,3.98107E+04
3.94323E-01,-6.88525E-02,3.16228E+04
4.05735E-01,-3.84306E-02,2.51189E+04
4.03326E-01,-6.65515E-03,1.99526E+04
3.72968E-01,1.55169E-02,1.58489E+04
3.65420E-01,-3.61339E-02,1.25893E+04
3.95728E-01,-7.59990E-03,1.00000E+04
3.87010E-01,-1.11515E-02,7.94328E+03
3.91123E-01,-1.51908E-02,6.30957E+03
3.94248E-01,-1.57811E-02,5.01187E+03
3.96720E-01,-1.60482E-02,3.98107E+03
3.98775E-01,-1.65561E-02,3.16228E+03
4.00834E-01,-1.75004E-02,2.51189E+03
3.92261E-01,-2.66590E-02,1.99526E+03
3.97381E-01,-2.73634E-02,1.58489E+03
4.09081E-01,-2.08487E-02,1.25893E+03
4.11834E-01,-1.88332E-02,1.00000E+03
4.14819E-01,-1.89096E-02,7.94328E+02
4.16591E-01,-1.93161E-02,6.30957E+02
4.19148E-01,-1.96763E-02,5.01187E+02
4.21702E-01,-2.00713E-02,3.98107E+02
4.24274E-01,-2.15726E-02,3.16228E+02
4.27111E-01,-2.22473E-02,2.51189E+02
4.30201E-01,-2.34333E-02,1.99526E+02
4.33678E-01,-2.44898E-02,1.58489E+02
4.37381E-01,-2.55919E-02,1.25893E+02
4.42343E-01,-2.24281E-02,1.00000E+02
4.48708E-01,-2.40146E-02,7.94328E+01
4.53148E-01,-2.56561E-02,6.30957E+01
4.56636E-01,-2.63748E-02,5.20000E+01
4.62137E-01,-2.72343E-02,3.98107E+01
4.66481E-01,-2.75445E-02,3.16228E+01
4.70693E-01,-2.76589E-02,2.51189E+01
4.74664E-01,-2.76633E-02,1.99526E+01
4.78125E-01,-2.77604E-02,1.58489E+01
4.81309E-01,-2.82772E-02,1.25893E+01
4.84556E-01,-2.92749E-02,1.00000E+01
4.87775E-01,-3.09582E-02,7.94328E+00
4.91057E-01,-3.35282E-02,6.30957E+00
4.95046E-01,-3.69046E-02,5.01187E+00
4.99806E-01,-4.05261E-02,3.98107E+00
5.05466E-01,-4.47725E-02,3.16228E+00
5.13609E-01,-5.01515E-02,2.51189E+00
5.21865E-01,-5.42301E-02,1.99526E+00
5.32180E-01,-5.74574E-02,1.58489E+00
5.43599E-01,-5.92322E-02,1.25893E+00
5.55191E-01,-5.96193E-02,1.00000E+00
5.66696E-01,-5.85576E-02,7.94328E-01
5.77553E-01,-5.55769E-02,6.30957E-01
5.87715E-01,-5.18676E-02,5.01187E-01
5.96688E-01,-4.64123E-02,3.98107E-01
6.03667E-01,-4.16239E-02,3.16228E-01
6.09654E-01,-3.63230E-02,2.51189E-01
6.13775E-01,-3.00383E-02,1.99526E-01
6.17207E-01,-2.56447E-02,1.58489E-01
6.20128E-01,-2.14164E-02,1.25893E-01
6.21971E-01,-1.75729E-02,1.00000E-01
