2.80624E+00,-1.56253E+00,1.00000E+06
1.69276E+00,-1.38786E+00,7.94328E+05
9.32168E-01,-1.07241E+00,6.30957E+05
7.84774E-01,-9.28934E-01,5.01187E+05
5.03165E-01,-6.67654E-01,3.98107E+05
4.38715E-01,-5.12596E-01,3.16228E+05
4.48578E-01,-4.19161E-01,2.51189E+05
4.19186E-01,-3.51524E-01,1.99526E+05
4.20457E-01,-2.92341E-01,1.58489E+05
4.10102E-01,-2.21783E-01,1.25893E+05
4.11537E-01,-1.82314E-01,1.00000E+05
4.07436E-01,-1.41120E-01,7.94328E+04
4.05791E-01,-1.24467E-01,6.30957E+04
4.15639E-01,-9.99354E-02,5.01187E+04
3.80482E-01,-1.06481E-01,3.98107E+04
4.24675E-01,-8.92430E-02,3.16228E+04
4.35032E-01,-4.90867E-02,2.51189E+04
4.31532E-01,-1.27668E-02,1.99526E+04
3.99733E-01,1.29753E-02,1.58489E+04
3.85964E-01,-4.59421E-02,1.25893E+04
4.19599E-01,-1.77645E-02,1.00000E+04
4.13517E-01,-2.13359E-02,7.94328E+03
4.18457E-01,-2.44566E-02,6.30957E+03
4.22243E-01,-2.39346E-02,5.01187E+03
4.25587E-01,-2.40716E-02,3.98107E+03
4.28589E-01,-2.44547E-02,3.16228E+03
4.31508E-01,-2.53079E-02,2.51189E+03
4.24142E-01,-3.44598E-02,1.99526E+03
4.30028E-01,-3.54979E-02,1.58489E+03
4.42950E-01,-2.91782E-02,1.25893E+03
4.46809E-01,-2.76876E-02,1.00000E+03
4.51130E-01,-2.80103E-02,7.94328E+02
4.54244E-01,-2.89139E-02,6.30957E+02
4.58410E-01,-2.89662E-02,5.01187E+02
4.62507E-01,-2.95838E-02,3.98107E+02
4.66727E-01,-3.10543E-02,3.16228E+02
4.71205E-01,-3.16266E-02,2.51189E+02
4.75986E-01,-3.24123E-02,1.99526E+02
4.81023E-01,-3.29625E-02,1.58489E+02
4.86146E-01,-3.34651E-02,1.25893E+02
4.92407E-01,-2.90987E-02,1.00000E+02
5.00164E-01,-2.99445E-02,7.94328E+01
5.04413E-01,-2.98125E-02,6.30957E+01
5.09399E-01,-3.02098E-02,5.20000E+01
5.14983E-01,-2.97638E-02,3.98107E+01
5.19369E-01,-2.92222E-02,3.16228E+01
5.23133E-01,-2.86492E-02,2.51189E+01
5.26424E-01,-2.81252E-02,1.99526E+01
5.29407E-01,-2.81519E-02,1.58489E+01
5.31859E-01,-2.88942E-02,1.25893E+01
5.34342E-01,-3.08283E-02,1.00000E+01
5.36189E-01,-3.34471E-02,7.94328E+00
5.38494E-01,-3.77214E-02,6.30957E+00
5.41606E-01,-4.31600E-02,5.01187E+00
5.45063E-01,-5.03313E-02,3.98107E+00
5.49290E-01,-5.85291E-02,3.16228E+00
5.56401E-01,-6.99172E-02,2.51189E+00
5.65185E-01,-8.18315E-02,1.99526E+00
5.76701E-01,-9.52473E-02,1.58489E+00
5.91559E-01,-1.08689E-01,1.25893E+00
6.11118E-01,-1.23024E-01,1.00000E+00
6.33416E-01,-1.34630E-01,7.94328E-01
6.58549E-01,-1.44380E-01,6.30957E-01
6.87728E-01,-1.50388E-01,5.01187E-01
7.17325E-01,-1.53271E-01,3.98107E-01
7.46484E-01,-1.51644E-01,3.16228E-01
7.75916E-01,-1.47215E-01,2.51189E-01
8.03336E-01,-1.39630E-01,1.99526E-01
8.28089E-01,-1.28542E-01,1.58489E-01
8.49435E-01,-1.15136E-01,1.25893E-01
8.67176E-01,-1.00133E-01,1.00000E-01
