1.91613E+00,-1.60454E+00,1.00000E+06
1.75751E+00,-1.01864E+00,7.94328E+05
7.22658E-01,-5.32262E-01,6.30957E+05
5.59483E-01,-7.39905E-01,5.01187E+05
4.65847E-01,-5.29719E-01,3.98107E+05
3.56366E-01,-4.50093E-01,3.16228E+05
3.71407E-01,-3.16424E-01,2.51189E+05
3.58823E-01,-2.51016E-01,1.99526E+05
3.52874E-01,-2.22000E-01,1.58489E+05
3.57245E-01,-1.67756E-01,1.25893E+05
3.54971E-01,-1.33736E-01,1.00000E+05
3.47546E-01,-1.16226E-01,7.94328E+04
3.52969E-01,-9.90161E-02,6.30957E+04
3.60069E-01,-7.71532E-02,5.01187E+04
3.26474E-01,-8.89514E-02,3.98107E+04
3.70507E-01,-7.74229E-02,3.16228E+04
3.83128E-01,-4.47348E-02,2.51189E+04
3.77755E-01,-1.24454E-02,1.99526E+04
3.48638E-01,8.77916E-03,1.58489E+04
3.47748E-01,-4.19880E-02,1.25893E+04
3.75091E-01,-1.22524E-02,1.00000E+04
3.67418E-01,-1.64637E-02,7.94328E+03
3.72197E-01,-2.01927E-02,6.30957E+03
3.75827E-01,-2.01461E-02,5.01187E+03
3.78417E-01,-2.03482E-02,3.98107E+03
3.80837E-01,-2.09966E-02,3.16228E+03
3.83403E-01,-2.21021E-02,2.51189E+03
3.75211E-01,-3.15961E-02,1.99526E+03
3.81125E-01,-3.21719E-02,1.58489E+03
3.93549E-01,-2.59750E-02,1.25893E+03
3.97356E-01,-2.44005E-02,1.00000E+03
4.01330E-01,-2.45749E-02,7.94328E+02
4.04217E-01,-2.51218E-02,6.30957E+02
4.07943E-01,-2.50598E-02,5.01187E+02
4.11667E-01,-2.51902E-02,3.98107E+02
4.15350E-01,-2.62103E-02,3.16228E+02
4.19288E-01,-2.62209E-02,2.51189E+02
4.23161E-01,-2.64327E-02,1.99526E+02
4.27270E-01,-2.64368E-02,1.58489E+02
4.31447E-01,-2.62160E-02,1.25893E+02
4.36327E-01,-2.20108E-02,1.00000E+02
4.42492E-01,-2.22522E-02,7.94328E+01
4.45937E-01,-2.12902E-02,6.30957E+01
4.48988E-01,-2.22753E-02,5.20000E+01
4.52638E-01,-2.16844E-02,3.98107E+01
4.55326E-01,-2.14767E-02,3.16228E+01
4.57859E-01,-2.14247E-02,2.51189E+01
4.59913E-01,-2.17223E-02,1.99526E+01
4.61790E-01,-2.25654E-02,1.58489E+01
4.63785E-01,-2.41677E-02,1.25893E+01
4.65603E-01,-2.64220E-02,1.00000E+01
4.67406E-01,-2.97077E-02,7.94328E+00
4.69953E-01,-3.44358E-02,6.30957E+00
4.73004E-01,-3.98114E-02,5.01187E+00
4.77244E-01,-4.62941E-02,3.98107E+00
4.82095E-01,-5.47361E-02,3.16228E+00
4.89692E-01,-6.38283E-02,2.51189E+00
4.99273E-01,-7.40789E-02,1.99526E+00
5.11647E-01,-8.51786E-02,1.58489E+00
5.27495E-01,-9.52459E-02,1.25893E+00
5.46590E-01,-1.03787E-01,1.00000E+00
5.68274E-01,-1.09457E-01,7.94328E-01
5.92248E-01,-1.10712E-01,6.30957E-01
6.16491E-01,-1.07113E-01,5.01187E-01
6.37172E-01,-9.98391E-02,3.98107E-01
6.55433E-01,-8.96886E-02,3.16228E-01
6.70037E-01,-7.80945E-02,2.51189E-01
6.80322E-01,-6.60167E-02,1.99526E-01
6.88446E-01,-5.51815E-02,1.58489E-01
6.93708E-01,-4.51915E-02,1.25893E-01
6.97369E-01,-3.69235E-02,1.00000E-01
