2.56450E+00,-1.77006E+00,1.00000E+06
1.88178E+00,-9.12523E-01,7.94328E+05
9.49285E-01,-1.12119E+00,6.30957E+05
6.64716E-01,-8.76788E-01,5.01187E+05
5.14107E-01,-6.90756E-01,3.98107E+05
4.37014E-01,-5.98253E-01,3.16228E+05
3.74488E-01,-4.53300E-01,2.51189E+05
3.86836E-01,-3.55141E-01,1.99526E+05
3.79899E-01,-2.86344E-01,1.58489E+05
3.63852E-01,-2.24973E-01,1.25893E+05
3.69472E-01,-1.88283E-01,1.00000E+05
3.62025E-01,-1.52003E-01,7.94328E+04
3.74688E-01,-1.32178E-01,6.30957E+04
3.80616E-01,-1.01265E-01,5.01187E+04
3.44153E-01,-1.03283E-01,3.98107E+04
3.88763E-01,-9.08829E-02,3.16228E+04
4.00746E-01,-5.15109E-02,2.51189E+04
3.97379E-01,-1.65750E-02,1.99526E+04
3.74872E-01,9.69230E-03,1.58489E+04
3.42631E-01,-4.16257E-02,1.25893E+04
3.87353E-01,-2.21662E-02,1.00000E+04
3.82175E-01,-2.02378E-02,7.94328E+03
3.86293E-01,-2.27888E-02,6.30957E+03
3.89694E-01,-2.24029E-02,5.01187E+03
3.93125E-01,-2.22151E-02,3.98107E+03
3.96134E-01,-2.19020E-02,3.16228E+03
3.98870E-01,-2.19982E-02,2.51189E+03
3.71916E-01,-4.54443E-02,1.99526E+03
3.81606E-01,-4.43034E-02,1.58489E+03
4.01688E-01,-3.14298E-02,1.25893E+03
4.06385E-01,-2.72186E-02,1.00000E+03
4.14804E-01,-2.14043E-02,7.94328E+02
4.16735E-01,-2.17497E-02,6.30957E+02
4.19465E-01,-2.18603E-02,5.01187E+02
4.22180E-01,-2.21396E-02,3.98107E+02
4.24909E-01,-2.35898E-02,3.16228E+02
4.28068E-01,-2.42631E-02,2.51189E+02
4.31440E-01,-2.54172E-02,1.99526E+02
4.35198E-01,-2.64619E-02,1.58489E+02
4.39164E-01,-2.75529E-02,1.25893E+02
4.44493E-01,-2.41934E-02,1.00000E+02
4.51379E-01,-2.57771E-02,7.94328E+01
4.55856E-01,-2.70115E-02,6.30957E+01
4.59752E-01,-2.77393E-02,5.20000E+01
4.65172E-01,-2.83165E-02,3.98107E+01
4.69486E-01,-2.85340E-02,3.16228E+01
4.73725E-01,-2.85648E-02,2.51189E+01
4.77491E-01,-2.86260E-02,1.99526E+01
4.80723E-01,-2.89314E-02,1.58489E+01
4.83754E-01,-2.99184E-02,1.25893E+01
4.86693E-01,-3.15370E-02,1.00000E+01
4.89977E-01,-3.39749E-02,7.94328E+00
4.93005E-01,-3.76572E-02,6.30957E+00
4.97801E-01,-4.23386E-02,5.01187E+00
5.02491E-01,-4.79655E-02,3.98107E+00
5.09439E-01,-5.45724E-02,3.16228E+00
5.18403E-01,-6.11682E-02,2.51189E+00
5.28425E-01,-6.91674E-02,1.99526E+00
5.42193E-01,-7.32751E-02,1.58489E+00
5.57179E-01,-7.63409E-02,1.25893E+00
5.72845E-01,-7.79610E-02,1.00000E+00
5.88473E-01,-7.62833E-02,7.94328E-01
6.03010E-01,-7.27361E-02,6.30957E-01
6.16769E-01,-6.74786E-02,5.01187E-01
6.27589E-01,-5.99829E-02,3.98107E-01
6.36827E-01,-5.21810E-02,3.16228E-01
6.43725E-01,-4.47334E-02,2.51189E-01
6.48991E-01,-3.74658E-02,1.99526E-01
6.53186E-01,-3.12583E-02,1.58489E-01
6.55930E-01,-2.54438E-02,1.25893E-01
6.57978E-01,-2.10567E-02,1.00000E-01
