3.18786E+00,-1.17493E+00,1.00000E+06
1.79352E+00,-1.23847E+00,7.94328E+05
9.58307E-01,-1.20537E+00,6.30957E+05
8.16224E-01,-1.10309E+00,5.01187E+05
5.53929E-01,-7.07965E-01,3.98107E+05
4.91309E-01,-5.37160E-01,3.16228E+05
4.65915E-01,-4.64856E-01,2.51189E+05
4.49472E-01,-3.53775E-01,1.99526E+05
4.43737E-01,-2.80963E-01,1.58489E+05
4.51592E-01,-2.33864E-01,1.25893E+05
4.46313E-01,-1.86929E-01,1.00000E+05
4.38181E-01,-1.45902E-01,7.94328E+04
4.42768E-01,-1.25404E-01,6.30957E+04
4.48370E-01,-9.90616E-02,5.01187E+04
4.11193E-01,-1.10565E-01,3.98107E+04
4.58324E-01,-9.16221E-02,3.16228E+04
4.71180E-01,-5.05951E-02,2.51189E+04
4.65700E-01,-1.40857E-02,1.99526E+04
4.35823E-01,1.03946E-02,1.58489E+04
4.19790E-01,-5.04313E-02,1.25893E+04
4.56287E-01,-2.30546E-02,1.00000E+04
4.51363E-01,-2.46117E-02,7.94328E+03
4.55883E-01,-2.72694E-02,6.30957E+03
4.59296E-01,-2.73648E-02,5.01187E+03
4.62831E-01,-2.79336E-02,3.98107E+03
4.65978E-01,-2.87208E-02,3.16228E+03
4.68970E-01,-3.04062E-02,2.51189E+03
4.61876E-01,-4.08845E-02,1.99526E+03
4.68313E-01,-4.29745E-02,1.58489E+03
4.74900E-01,-4.53675E-02,1.25893E+03
4.86320E-01,-3.96301E-02,1.00000E+03
4.92155E-01,-4.26761E-02,7.94328E+02
4.97303E-01,-4.65362E-02,6.30957E+02
5.04453E-01,-5.00455E-02,5.01187E+02
5.12574E-01,-5.31902E-02,3.98107E+02
5.21514E-01,-5.71264E-02,3.16228E+02
5.31411E-01,-5.93169E-02,2.51189E+02
5.41940E-01,-6.08410E-02,1.99526E+02
5.52746E-01,-6.14507E-02,1.58489E+02
5.63513E-01,-6.08307E-02,1.25893E+02
5.75255E-01,-5.43607E-02,1.00000E+02
5.87452E-01,-5.29032E-02,7.94328E+01
5.96730E-01,-5.05090E-02,6.30957E+01
6.03056E-01,-4.83947E-02,5.20000E+01
6.11378E-01,-4.49623E-02,3.98107E+01
6.17480E-01,-4.21332E-02,3.16228E+01
6.22748E-01,-3.94593E-02,2.51189E+01
6.26840E-01,-3.70710E-02,1.99526E+01
6.30489E-01,-3.55203E-02,1.58489E+01
6.33472E-01,-3.46174E-02,1.25893E+01
6.35754E-01,-3.50301E-02,1.00000E+01
6.37811E-01,-3.67949E-02,7.94328E+00
6.40236E-01,-4.01648E-02,6.30957E+00
6.43378E-01,-4.53559E-02,5.01187E+00
6.46089E-01,-5.19717E-02,3.98107E+00
6.49948E-01,-6.02996E-02,3.16228E+00
6.56527E-01,-7.22140E-02,2.51189E+00
6.64385E-01,-8.46725E-02,1.99526E+00
6.75326E-01,-9.88151E-02,1.58489E+00
6.88873E-01,-1.13168E-01,1.25893E+00
7.07922E-01,-1.30221E-01,1.00000E+00
7.31086E-01,-1.45709E-01,7.94328E-01
7.58520E-01,-1.60005E-01,6.30957E-01
7.88365E-01,-1.70114E-01,5.01187E-01
8.21940E-01,-1.76595E-01,3.98107E-01
8.54592E-01,-1.79589E-01,3.16228E-01
8.88500E-01,-1.78258E-01,2.51189E-01
9.22135E-01,-1.75245E-01,1.99526E-01
9.54647E-01,-1.67239E-01,1.58489E-01
9.84526E-01,-1.56226E-01,1.25893E-01
1.01173E+00,-1.41270E-01,1.00000E-01
