2.19632E+00,-1.09190E+00,1.00000E+06
1.28268E+00,-1.30094E+00,7.94328E+05
1.00804E+00,-8.53169E-01,6.30957E+05
6.39423E-01,-6.27751E-01,5.01187E+05
4.76189E-01,-5.33033E-01,3.98107E+05
4.03697E-01,-4.16298E-01,3.16228E+05
3.66695E-01,-3.16936E-01,2.51189E+05
4.00795E-01,-2.39811E-01,1.99526E+05
3.83862E-01,-2.08385E-01,1.58489E+05
3.95010E-01,-1.64736E-01,1.25893E+05
3.83660E-01,-1.38213E-01,1.00000E+05
3.87140E-01,-1.05478E-01,7.94328E+04
3.90278E-01,-9.94797E-02,6.30957E+04
3.94123E-01,-7.88999E-02,5.01187E+04
3.61027E-01,-9.42957E-02,3.98107E+04
4.05362E-01,-8.31155E-02,3.16228E+04
4.19161E-01,-5.13724E-02,2.51189E+04
4.17172E-01,-1.88218E-02,1.99526E+04
3.86506E-01,1.51825E-03,1.58489E+04
3.86561E-01,-5.12366E-02,1.25893E+04
4.17046E-01,-2.32932E-02,1.00000E+04
4.11811E-01,-2.72491E-02,7.94328E+03
4.17422E-01,-3.06826E-02,6.30957E+03
4.22079E-01,-3.09457E-02,5.01187E+03
4.26351E-01,-3.15963E-02,3.98107E+03
4.29655E-01,-3.26672E-02,3.16228E+03
4.32581E-01,-3.44670E-02,2.51189E+03
4.25069E-01,-4.55278E-02,1.99526E+03
4.31269E-01,-4.83158E-02,1.58489E+03
4.44038E-01,-4.53834E-02,1.25893E+03
4.48321E-01,-4.79745E-02,1.00000E+03
4.53352E-01,-5.36981E-02,7.94328E+02
4.57858E-01,-6.15040E-02,6.30957E+02
4.64443E-01,-7.02995E-02,5.01187E+02
4.72734E-01,-8.08790E-02,3.98107E+02
4.82995E-01,-9.37315E-02,3.16228E+02
4.96553E-01,-1.07132E-01,2.51189E+02
5.13202E-01,-1.21008E-01,1.99526E+02
5.33753E-01,-1.35013E-01,1.58489E+02
5.58139E-01,-1.47817E-01,1.25893E+02
5.88058E-01,-1.53708E-01,1.00000E+02
6.21200E-01,-1.61465E-01,7.94328E+01
6.52348E-01,-1.64548E-01,6.30957E+01
6.81065E-01,-1.64782E-01,5.20000E+01
7.17122E-01,-1.57596E-01,3.98107E+01
7.45400E-01,-1.47680E-01,3.16228E+01
7.69599E-01,-1.35459E-01,2.51189E+01
7.89416E-01,-1.22018E-01,1.99526E+01
8.05050E-01,-1.09068E-01,1.58489E+01
8.17091E-01,-9.76417E-02,1.25893E+01
8.26581E-01,-8.82829E-02,1.00000E+01
8.33684E-01,-8.17557E-02,7.94328E+00
8.40226E-01,-7.78774E-02,6.30957E+00
8.46110E-01,-7.67691E-02,5.01187E+00
8.52014E-01,-7.83542E-02,3.98107E+00
8.58644E-01,-8.34990E-02,3.16228E+00
8.66668E-01,-8.95355E-02,2.51189E+00
8.78071E-01,-9.81705E-02,1.99526E+00
8.91189E-01,-1.08212E-01,1.58489E+00
9.08071E-01,-1.19709E-01,1.25893E+00
9.29270E-01,-1.30702E-01,1.00000E+00
9.55539E-01,-1.40961E-01,7.94328E-01
9.82364E-01,-1.45572E-01,6.30957E-01
1.01259E+00,-1.45768E-01,5.01187E-01
1.04288E+00,-1.39361E-01,3.98107E-01
1.07085E+00,-1.32037E-01,3.16228E-01
1.09405E+00,-1.18640E-01,2.51189E-01
1.11242E+00,-1.01712E-01,1.99526E-01
1.12641E+00,-8.79957E-02,1.58489E-01
1.13694E+00,-7.33995E-02,1.25893E-01
1.14364E+00,-6.02574E-02,1.00000E-01
