2.18330E+00,-4.79355E-01,1.00000E+06
1.92827E+00,-6.22073E-01,7.94328E+05
7.55162E-01,-7.64409E-01,6.30957E+05
6.48517E-01,-5.44672E-01,5.01187E+05
4.12131E-01,-3.63533E-01,3.98107E+05
3.79548E-01,-3.04639E-01,3.16228E+05
3.86285E-01,-2.32391E-01,2.51189E+05
3.86573E-01,-1.83792E-01,1.99526E+05
3.83053E-01,-1.55938E-01,1.58489E+05
3.80920E-01,-1.18833E-01,1.25893E+05
3.85280E-01,-1.07321E-01,1.00000E+05
3.82281E-01,-8.18786E-02,7.94328E+04
3.88753E-01,-7.38353E-02,6.30957E+04
3.95493E-01,-6.21056E-02,5.01187E+04
3.59807E-01,-7.53065E-02,3.98107E+04
4.01563E-01,-6.72774E-02,3.16228E+04
4.15425E-01,-3.53164E-02,2.51189E+04
4.12244E-01,-5.31653E-03,1.99526E+04
3.81055E-01,1.55648E-02,1.58489E+04
3.76379E-01,-3.99136E-02,1.25893E+04
4.06213E-01,-1.25645E-02,1.00000E+04
3.99230E-01,-1.67660E-02,7.94328E+03
4.03635E-01,-2.15623E-02,6.30957E+03
4.07291E-01,-2.32521E-02,5.01187E+03
4.10436E-01,-2.48160E-02,3.98107E+03
4.12935E-01,-2.68253E-02,3.16228E+03
4.15436E-01,-2.98501E-02,2.51189E+03
4.07360E-01,-4.20063E-02,1.99526E+03
4.13406E-01,-4.58758E-02,1.58489E+03
4.26325E-01,-4.35290E-02,1.25893E+03
4.30912E-01,-4.67445E-02,1.00000E+03
4.36296E-01,-5.31245E-02,7.94328E+02
4.41360E-01,-6.09769E-02,6.30957E+02
4.48742E-01,-6.91754E-02,5.01187E+02
4.57653E-01,-7.89054E-02,3.98107E+02
4.68347E-01,-9.04187E-02,3.16228E+02
4.81637E-01,-1.01915E-01,2.51189E+02
4.97413E-01,-1.13924E-01,1.99526E+02
5.16060E-01,-1.25917E-01,1.58489E+02
5.37856E-01,-1.37424E-01,1.25893E+02
5.64664E-01,-1.43056E-01,1.00000E+02
5.94799E-01,-1.51445E-01,7.94328E+01
6.24200E-01,-1.56954E-01,6.30957E+01
6.50758E-01,-1.57221E-01,5.20000E+01
6.85940E-01,-1.52855E-01,3.98107E+01
7.14115E-01,-1.44609E-01,3.16228E+01
7.38827E-01,-1.33230E-01,2.51189E+01
7.58934E-01,-1.20469E-01,1.99526E+01
7.75033E-01,-1.07617E-01,1.58489E+01
7.87287E-01,-9.63860E-02,1.25893E+01
7.96967E-01,-8.70389E-02,1.00000E+01
8.04430E-01,-7.99462E-02,7.94328E+00
8.10952E-01,-7.57796E-02,6.30957E+00
8.17009E-01,-7.40218E-02,5.01187E+00
8.22892E-01,-7.53087E-02,3.98107E+00
8.29615E-01,-7.78314E-02,3.16228E+00
8.38425E-01,-8.45924E-02,2.51189E+00
8.48568E-01,-9.16999E-02,1.99526E+00
8.61509E-01,-9.96046E-02,1.58489E+00
8.78324E-01,-1.08173E-01,1.25893E+00
8.98712E-01,-1.14974E-01,1.00000E+00
9.21795E-01,-1.18904E-01,7.94328E-01
9.45977E-01,-1.19321E-01,6.30957E-01
9.69628E-01,-1.16148E-01,5.01187E-01
9.92310E-01,-1.08366E-01,3.98107E-01
1.01213E+00,-9.88492E-02,3.16228E-01
1.02794E+00,-8.62330E-02,2.51189E-01
1.04086E+00,-7.43299E-02,1.99526E-01
1.04884E+00,-6.23456E-02,1.58489E-01
1.05621E+00,-5.20186E-02,1.25893E-01
1.06144E+00,-4.33429E-02,1.00000E-01
