2.90873E+00,-1.82660E+00,1.00000E+06
1.02516E+00,-1.24157E+00,7.94328E+05
7.69535E-01,-8.09194E-01,6.30957E+05
6.13253E-01,-7.34040E-01,5.01187E+05
4.05419E-01,-5.19411E-01,3.98107E+05
3.58818E-01,-4.61279E-01,3.16228E+05
3.51845E-01,-3.17269E-01,2.51189E+05
3.59484E-01,-2.76633E-01,1.99526E+05
3.34350E-01,-2.17320E-01,1.58489E+05
3.48672E-01,-1.61264E-01,1.25893E+05
3.47264E-01,-1.32915E-01,1.00000E+05
3.52729E-01,-1.09462E-01,7.94328E+04
3.51296E-01,-9.67061E-02,6.30957E+04
3.56490E-01,-7.57713E-02,5.01187E+04
3.22910E-01,-8.74719E-02,3.98107E+04
3.64030E-01,-7.78076E-02,3.16228E+04
3.75969E-01,-4.48794E-02,2.51189E+04
3.72703E-01,-1.28400E-02,1.99526E+04
3.43001E-01,8.79442E-03,1.58489E+04
3.38665E-01,-4.37736E-02,1.25893E+04
3.69765E-01,-1.43195E-02,1.00000E+04
3.61810E-01,-1.54994E-02,7.94328E+03
3.65368E-01,-1.90013E-02,6.30957E+03
3.68985E-01,-1.93852E-02,5.01187E+03
3.71839E-01,-1.95329E-02,3.98107E+03
3.74200E-01,-1.99643E-02,3.16228E+03
3.76779E-01,-2.10145E-02,2.51189E+03
3.68319E-01,-3.03687E-02,1.99526E+03
3.73723E-01,-3.07784E-02,1.58489E+03
3.79963E-01,-3.09223E-02,1.25893E+03
3.89880E-01,-2.22510E-02,1.00000E+03
3.93413E-01,-2.21718E-02,7.94328E+02
3.95868E-01,-2.23908E-02,6.30957E+02
3.98961E-01,-2.24246E-02,5.01187E+02
4.02159E-01,-2.25071E-02,3.98107E+02
4.05237E-01,-2.33549E-02,3.16228E+02
4.08560E-01,-2.38431E-02,2.51189E+02
4.12185E-01,-2.40798E-02,1.99526E+02
4.15846E-01,-2.43893E-02,1.58489E+02
4.19674E-01,-2.44634E-02,1.25893E+02
4.24353E-01,-2.01469E-02,1.00000E+02
4.30222E-01,-2.07686E-02,7.94328E+01
4.33796E-01,-2.10100E-02,6.30957E+01
4.36923E-01,-2.12553E-02,5.20000E+01
4.40074E-01,-2.11261E-02,3.98107E+01
4.43032E-01,-2.10892E-02,3.16228E+01
4.45626E-01,-2.11648E-02,2.51189E+01
4.47870E-01,-2.15647E-02,1.99526E+01
4.49672E-01,-2.25132E-02,1.58489E+01
4.51686E-01,-2.40130E-02,1.25893E+01
4.53579E-01,-2.64740E-02,1.00000E+01
4.55518E-01,-2.96621E-02,7.94328E+00
4.58127E-01,-3.42648E-02,6.30957E+00
4.61476E-01,-3.93583E-02,5.01187E+00
4.66180E-01,-4.57326E-02,3.98107E+00
4.70841E-01,-5.38523E-02,3.16228E+00
4.79051E-01,-6.27366E-02,2.51189E+00
4.88539E-01,-7.26673E-02,1.99526E+00
5.01290E-01,-8.21420E-02,1.58489E+00
5.16916E-01,-9.08977E-02,1.25893E+00
5.35645E-01,-9.74149E-02,1.00000E+00
5.56409E-01,-1.01127E-01,7.94328E-01
5.78214E-01,-1.00582E-01,6.30957E-01
5.99580E-01,-9.63944E-02,5.01187E-01
6.18760E-01,-8.76746E-02,3.98107E-01
6.33352E-01,-7.81166E-02,3.16228E-01
6.45332E-01,-6.74395E-02,2.51189E-01
6.54113E-01,-5.64391E-02,1.99526E-01
6.60343E-01,-4.71068E-02,1.58489E-01
6.64532E-01,-3.87596E-02,1.25893E-01
6.67578E-01,-3.14828E-02,1.00000E-01
