2.13515E+00,-1.79765E+00,1.00000E+06
1.22036E+00,-7.75722E-01,7.94328E+05
9.48991E-01,-9.41564E-01,6.30957E+05
5.19802E-01,-6.35186E-01,5.01187E+05
4.00182E-01,-4.27199E-01,3.98107E+05
3.83123E-01,-3.20940E-01,3.16228E+05
3.19509E-01,-2.64837E-01,2.51189E+05
3.39579E-01,-1.91071E-01,1.99526E+05
3.11125E-01,-1.59601E-01,1.58489E+05
3.27534E-01,-1.37078E-01,1.25893E+05
3.52580E-01,-1.04729E-01,1.00000E+05
3.36733E-01,-8.26124E-02,7.94328E+04
3.43283E-01,-7.87598E-02,6.30957E+04
3.52493E-01,-5.86650E-02,5.01187E+04
3.12429E-01,-7.45601E-02,3.98107E+04
3.54089E-01,-6.19820E-02,3.16228E+04
3.65739E-01,-3.28081E-02,2.51189E+04
3.32852E-01,-6.71307E-03,1.99526E+04
3.35800E-01,1.89925E-02,1.58489E+04
3.20324E-01,-4.11517E-02,1.25893E+04
3.58569E-01,-1.36337E-02,1.00000E+04
3.51359E-01,-1.15510E-02,7.94328E+03
3.52923E-01,-1.53742E-02,6.30957E+03
3.55828E-01,-1.66985E-02,5.01187E+03
3.58956E-01,-1.75362E-02,3.98107E+03
3.61385E-01,-1.84715E-02,3.16228E+03
3.63843E-01,-1.98358E-02,2.51189E+03
3.37569E-01,-4.21127E-02,1.99526E+03
3.60537E-01,-3.07958E-02,1.58489E+03
3.67045E-01,-3.15554E-02,1.25893E+03
3.77128E-01,-2.31032E-02,1.00000E+03
3.81002E-01,-2.34451E-02,7.94328E+02
3.83873E-01,-2.40542E-02,6.30957E+02
3.87444E-01,-2.42920E-02,5.01187E+02
3.91094E-01,-2.42934E-02,3.98107E+02
3.94713E-01,-2.52682E-02,3.16228E+02
3.98533E-01,-2.52560E-02,2.51189E+02
4.02376E-01,-2.54192E-02,1.99526E+02
4.06394E-01,-2.53889E-02,1.58489E+02
4.10266E-01,-2.51874E-02,1.25893E+02
4.15090E-01,-2.05748E-02,1.00000E+02
4.20915E-01,-2.08226E-02,7.94328E+01
4.24112E-01,-2.06681E-02,6.30957E+01
4.27086E-01,-2.06804E-02,5.20000E+01
4.30580E-01,-2.05067E-02,3.98107E+01
4.33250E-01,-2.02105E-02,3.16228E+01
4.35504E-01,-2.01946E-02,2.51189E+01
4.37547E-01,-2.04907E-02,1.99526E+01
4.39349E-01,-2.12287E-02,1.58489E+01
4.41155E-01,-2.26768E-02,1.25893E+01
4.42816E-01,-2.48781E-02,1.00000E+01
4.44760E-01,-2.79733E-02,7.94328E+00
4.47072E-01,-3.19590E-02,6.30957E+00
4.50200E-01,-3.71379E-02,5.01187E+00
4.54080E-01,-4.30981E-02,3.98107E+00
4.58640E-01,-5.09644E-02,3.16228E+00
4.66068E-01,-5.93467E-02,2.51189E+00
4.75750E-01,-6.84884E-02,1.99526E+00
4.87818E-01,-7.77191E-02,1.58489E+00
5.03009E-01,-8.58488E-02,1.25893E+00
5.20957E-01,-9.21435E-02,1.00000E+00
5.40584E-01,-9.51341E-02,7.94328E-01
5.61294E-01,-9.42693E-02,6.30957E-01
5.80908E-01,-8.98420E-02,5.01187E-01
5.98040E-01,-8.20623E-02,3.98107E-01
6.12141E-01,-7.31885E-02,3.16228E-01
6.22751E-01,-6.26127E-02,2.51189E-01
6.30794E-01,-5.26100E-02,1.99526E-01
6.36767E-01,-4.34767E-02,1.58489E-01
6.41084E-01,-3.57968E-02,1.25893E-01
6.43863E-01,-2.90904E-02,1.00000E-01
