2.56034E+00,-1.62389E+00,1.00000E+06
1.70268E+00,-1.21854E+00,7.94328E+05
9.30106E-01,-1.01303E+00,6.30957E+05
6.38462E-01,-7.80889E-01,5.01187E+05
5.05927E-01,-4.88808E-01,3.98107E+05
3.95598E-01,-3.98021E-01,3.16228E+05
4.14635E-01,-3.22291E-01,2.51189E+05
3.71581E-01,-2.48510E-01,1.99526E+05
3.63857E-01,-2.09170E-01,1.58489E+05
3.92371E-01,-1.63405E-01,1.25893E+05
3.77057E-01,-1.33966E-01,1.00000E+05
3.79934E-01,-1.10541E-01,7.94328E+04
3.79733E-01,-9.52795E-02,6.30957E+04
3.85053E-01,-8.03693E-02,5.01187E+04
3.54601E-01,-9.48411E-02,3.98107E+04
3.97898E-01,-8.32022E-02,3.16228E+04
4.12865E-01,-5.09874E-02,2.51189E+04
4.10349E-01,-1.81532E-02,1.99526E+04
3.80449E-01,3.09093E-03,1.58489E+04
3.81466E-01,-5.08037E-02,1.25893E+04
4.10550E-01,-2.16475E-02,1.00000E+04
4.04924E-01,-2.55369E-02,7.94328E+03
4.10599E-01,-2.86771E-02,6.30957E+03
4.14862E-01,-2.88913E-02,5.01187E+03
4.18813E-01,-2.92479E-02,3.98107E+03
4.21803E-01,-3.00463E-02,3.16228E+03
4.24559E-01,-3.21315E-02,2.51189E+03
4.16872E-01,-4.25524E-02,1.99526E+03
4.22950E-01,-4.52051E-02,1.58489E+03
4.35651E-01,-4.17093E-02,1.25893E+03
4.39986E-01,-4.36397E-02,1.00000E+03
4.45008E-01,-4.86395E-02,7.94328E+02
4.49543E-01,-5.48925E-02,6.30957E+02
4.56336E-01,-6.19372E-02,5.01187E+02
4.64541E-01,-7.00106E-02,3.98107E+02
4.74612E-01,-7.97159E-02,3.16228E+02
4.87181E-01,-8.89304E-02,2.51189E+02
5.02285E-01,-9.80441E-02,1.99526E+02
5.19934E-01,-1.06225E-01,1.58489E+02
5.39811E-01,-1.12666E-01,1.25893E+02
5.63065E-01,-1.12277E-01,1.00000E+02
5.87949E-01,-1.14294E-01,7.94328E+01
6.11387E-01,-1.14039E-01,6.30957E+01
6.28293E-01,-1.09804E-01,5.20000E+01
6.50749E-01,-1.02357E-01,3.98107E+01
6.67524E-01,-9.41575E-02,3.16228E+01
6.81037E-01,-8.52288E-02,2.51189E+01
6.91849E-01,-7.69252E-02,1.99526E+01
7.00225E-01,-6.91403E-02,1.58489E+01
7.06940E-01,-6.33521E-02,1.25893E+01
7.12323E-01,-5.93310E-02,1.00000E+01
7.16225E-01,-5.71746E-02,7.94328E+00
7.20338E-01,-5.80694E-02,6.30957E+00
7.25076E-01,-5.93986E-02,5.01187E+00
7.30004E-01,-6.30245E-02,3.98107E+00
7.35151E-01,-7.03070E-02,3.16228E+00
7.43293E-01,-7.86407E-02,2.51189E+00
7.53569E-01,-8.87286E-02,1.99526E+00
7.65931E-01,-1.00648E-01,1.58489E+00
7.82062E-01,-1.12663E-01,1.25893E+00
8.02663E-01,-1.23755E-01,1.00000E+00
8.26788E-01,-1.33301E-01,7.94328E-01
8.55137E-01,-1.39496E-01,6.30957E-01
8.84788E-01,-1.38783E-01,5.01187E-01
9.13616E-01,-1.34561E-01,3.98107E-01
9.39632E-01,-1.23933E-01,3.16228E-01
9.61899E-01,-1.11314E-01,2.51189E-01
9.80205E-01,-9.60351E-02,1.99526E-01
9.92862E-01,-8.25933E-02,1.58489E-01
1.00243E+00,-6.83070E-02,1.25893E-01
1.00895E+00,-5.65859E-02,1.00000E-01
