2.43318E+00,-1.13575E+00,1.00000E+06
1.43576E+00,-1.03253E+00,7.94328E+05
4.99303E-01,-4.72038E-01,6.30957E+05
5.72892E-01,-6.44487E-01,5.01187E+05
3.88023E-01,-4.16460E-01,3.98107E+05
3.41738E-01,-3.11689E-01,3.16228E+05
3.54118E-01,-2.63473E-01,2.51189E+05
3.55231E-01,-1.97206E-01,1.99526E+05
3.35393E-01,-1.69251E-01,1.58489E+05
3.43404E-01,-1.26991E-01,1.25893E+05
3.55805E-01,-1.05539E-01,1.00000E+05
3.41997E-01,-7.99026E-02,7.94328E+04
3.46169E-01,-6.74971E-02,6.30957E+04
3.54559E-01,-5.46815E-02,5.01187E+04
3.21720E-01,-7.08840E-02,3.98107E+04
3.63935E-01,-6.38909E-02,3.16228E+04
3.76868E-01,-3.39112E-02,2.51189E+04
3.70994E-01,-3.87516E-03,1.99526E+04
3.41748E-01,1.69327E-02,1.58489E+04
3.39412E-01,-3.58500E-02,1.25893E+04
3.67099E-01,-7.42169E-03,1.00000E+04
3.59039E-01,-1.24212E-02,7.94328E+03
3.63600E-01,-1.70112E-02,6.30957E+03
3.67245E-01,-1.75905E-02,5.01187E+03
3.69612E-01,-1.85124E-02,3.98107E+03
3.71860E-01,-1.97678E-02,3.16228E+03
3.74378E-01,-2.15723E-02,2.51189E+03
3.65970E-01,-3.16888E-02,1.99526E+03
3.71880E-01,-3.33273E-02,1.58489E+03
3.84495E-01,-2.78779E-02,1.25893E+03
3.88667E-01,-2.71284E-02,1.00000E+03
3.93161E-01,-2.83842E-02,7.94328E+02
3.96893E-01,-2.95820E-02,6.30957E+02
4.01655E-01,-3.04670E-02,5.01187E+02
4.06551E-01,-3.12131E-02,3.98107E+02
4.11633E-01,-3.24892E-02,3.16228E+02
4.16801E-01,-3.27035E-02,2.51189E+02
4.22285E-01,-3.26110E-02,1.99526E+02
4.27698E-01,-3.23304E-02,1.58489E+02
4.32838E-01,-3.16001E-02,1.25893E+02
4.38800E-01,-2.66453E-02,1.00000E+02
4.45546E-01,-2.60234E-02,7.94328E+01
4.49749E-01,-2.60885E-02,6.30957E+01
4.52848E-01,-2.47062E-02,5.20000E+01
4.56724E-01,-2.37260E-02,3.98107E+01
4.59739E-01,-2.29522E-02,3.16228E+01
4.62279E-01,-2.24033E-02,2.51189E+01
4.64473E-01,-2.22755E-02,1.99526E+01
4.66345E-01,-2.28483E-02,1.58489E+01
4.68132E-01,-2.40558E-02,1.25893E+01
4.69692E-01,-2.59990E-02,1.00000E+01
4.71709E-01,-2.92515E-02,7.94328E+00
4.74059E-01,-3.31853E-02,6.30957E+00
4.77093E-01,-3.83872E-02,5.01187E+00
4.80640E-01,-4.47641E-02,3.98107E+00
4.86167E-01,-5.25138E-02,3.16228E+00
4.92499E-01,-6.17726E-02,2.51189E+00
5.01743E-01,-7.12310E-02,1.99526E+00
5.14363E-01,-8.12803E-02,1.58489E+00
5.29874E-01,-9.03468E-02,1.25893E+00
5.48279E-01,-9.79317E-02,1.00000E+00
5.69289E-01,-1.02588E-01,7.94328E-01
5.91835E-01,-1.02701E-01,6.30957E-01
6.13370E-01,-9.89814E-02,5.01187E-01
6.33020E-01,-9.20841E-02,3.98107E-01
6.49012E-01,-8.15751E-02,3.16228E-01
6.61633E-01,-7.07008E-02,2.51189E-01
6.71184E-01,-5.99992E-02,1.99526E-01
6.78024E-01,-5.02204E-02,1.58489E-01
6.82855E-01,-4.16150E-02,1.25893E-01
6.86022E-01,-3.35741E-02,1.00000E-01
