2.65083E+00,-1.11082E+00,1.00000E+06
1.82021E+00,-1.49055E+00,7.94328E+05
1.05257E+00,-1.18729E+00,6.30957E+05
6.86251E-01,-8.71048E-01,5.01187E+05
5.01908E-01,-6.84094E-01,3.98107E+05
4.01432E-01,-5.37514E-01,3.16228E+05
4.00364E-01,-4.55069E-01,2.51189E+05
4.12675E-01,-3.39187E-01,1.99526E+05
3.96411E-01,-2.89881E-01,1.58489E+05
3.72145E-01,-2.22634E-01,1.25893E+05
3.91137E-01,-1.73334E-01,1.00000E+05
3.88041E-01,-1.49330E-01,7.94328E+04
3.84280E-01,-1.24727E-01,6.30957E+04
3.96506E-01,-9.95212E-02,5.01187E+04
3.60940E-01,-1.02855E-01,3.98107E+04
4.03530E-01,-8.86127E-02,3.16228E+04
4.14713E-01,-4.94746E-02,2.51189E+04
4.10101E-01,-1.17284E-02,1.99526E+04
3.81910E-01,1.52861E-02,1.58489E+04
3.62655E-01,-4.30520E-02,1.25893E+04
3.98760E-01,-1.71030E-02,1.00000E+04
3.92195E-01,-2.04687E-02,7.94328E+03
3.97876E-01,-2.34110E-02,6.30957E+03
4.01649E-01,-2.29999E-02,5.01187E+03
4.05238E-01,-2.26734E-02,3.98107E+03
4.08279E-01,-2.25875E-02,3.16228E+03
4.10898E-01,-2.30619E-02,2.51189E+03
4.03302E-01,-3.24873E-02,1.99526E+03
4.08821E-01,-3.24863E-02,1.58489E+03
4.21226E-01,-2.57098E-02,1.25893E+03
4.24440E-01,-2.37994E-02,1.00000E+03
4.28016E-01,-2.37028E-02,7.94328E+02
4.30251E-01,-2.41430E-02,6.30957E+02
4.33408E-01,-2.42976E-02,5.01187E+02
4.36614E-01,-2.48125E-02,3.98107E+02
4.39842E-01,-2.62895E-02,3.16228E+02
4.43597E-01,-2.71375E-02,2.51189E+02
4.47612E-01,-2.83119E-02,1.99526E+02
4.51864E-01,-2.91556E-02,1.58489E+02
4.56480E-01,-3.00478E-02,1.25893E+02
4.62313E-01,-2.64882E-02,1.00000E+02
4.69433E-01,-2.75829E-02,7.94328E+01
4.74256E-01,-2.82425E-02,6.30957E+01
4.78506E-01,-2.86015E-02,5.20000E+01
4.83811E-01,-2.85820E-02,3.98107E+01
4.88143E-01,-2.81486E-02,3.16228E+01
4.91999E-01,-2.79067E-02,2.51189E+01
4.95342E-01,-2.77481E-02,1.99526E+01
4.98249E-01,-2.77616E-02,1.58489E+01
5.00699E-01,-2.86075E-02,1.25893E+01
5.02976E-01,-3.01040E-02,1.00000E+01
5.04984E-01,-3.27537E-02,7.94328E+00
5.07847E-01,-3.63717E-02,6.30957E+00
5.10607E-01,-4.22184E-02,5.01187E+00
5.14159E-01,-4.86649E-02,3.98107E+00
5.18927E-01,-5.65734E-02,3.16228E+00
5.25260E-01,-6.80480E-02,2.51189E+00
5.34515E-01,-7.87143E-02,1.99526E+00
5.44852E-01,-9.17761E-02,1.58489E+00
5.59477E-01,-1.04560E-01,1.25893E+00
5.79697E-01,-1.17809E-01,1.00000E+00
6.00979E-01,-1.29068E-01,7.94328E-01
6.27684E-01,-1.37442E-01,6.30957E-01
6.55326E-01,-1.41886E-01,5.01187E-01
6.84077E-01,-1.43702E-01,3.98107E-01
7.11864E-01,-1.38769E-01,3.16228E-01
7.38960E-01,-1.31656E-01,2.51189E-01
7.62916E-01,-1.20561E-01,1.99526E-01
7.82913E-01,-1.07640E-01,1.58489E-01
7.99173E-01,-9.29640E-02,1.25893E-01
8.11608E-01,-7.82843E-02,1.00000E-01
