2.08247E+00,-4.94803E-01,1.00000E+06
1.76417E+00,-1.47239E+00,7.94328E+05
9.34302E-01,-9.33874E-01,6.30957E+05
7.42755E-01,-7.30181E-01,5.01187E+05
4.96780E-01,-5.25984E-01,3.98107E+05
4.42260E-01,-4.33373E-01,3.16228E+05
4.16686E-01,-3.13416E-01,2.51189E+05
4.01790E-01,-2.56224E-01,1.99526E+05
3.91194E-01,-2.22138E-01,1.58489E+05
3.87396E-01,-1.57848E-01,1.25893E+05
3.90607E-01,-1.33106E-01,1.00000E+05
3.82799E-01,-1.14555E-01,7.94328E+04
3.88124E-01,-9.84805E-02,6.30957E+04
3.99642E-01,-8.61344E-02,5.01187E+04
3.63588E-01,-9.54100E-02,3.98107E+04
4.08617E-01,-8.13868E-02,3.16228E+04
4.22744E-01,-5.28246E-02,2.51189E+04
4.19636E-01,-1.97882E-02,1.99526E+04
3.89115E-01,1.88379E-03,1.58489E+04
3.88494E-01,-5.24659E-02,1.25893E+04
4.19098E-01,-2.40721E-02,1.00000E+04
4.13950E-01,-2.76026E-02,7.94328E+03
4.19407E-01,-3.12281E-02,6.30957E+03
4.24032E-01,-3.15498E-02,5.01187E+03
4.28361E-01,-3.22965E-02,3.98107E+03
4.31855E-01,-3.33622E-02,3.16228E+03
4.34870E-01,-3.55302E-02,2.51189E+03
4.27461E-01,-4.65686E-02,1.99526E+03
4.33492E-01,-4.96571E-02,1.58489E+03
4.46515E-01,-4.68152E-02,1.25893E+03
4.50805E-01,-4.96464E-02,1.00000E+03
4.55783E-01,-5.59276E-02,7.94328E+02
4.60278E-01,-6.39608E-02,6.30957E+02
4.66884E-01,-7.35475E-02,5.01187E+02
4.75220E-01,-8.48443E-02,3.98107E+02
4.85697E-01,-9.89386E-02,3.16228E+02
4.99290E-01,-1.13692E-01,2.51189E+02
5.16609E-01,-1.29503E-01,1.99526E+02
5.37980E-01,-1.45548E-01,1.58489E+02
5.63907E-01,-1.60864E-01,1.25893E+02
5.96086E-01,-1.69345E-01,1.00000E+02
6.32102E-01,-1.79712E-01,7.94328E+01
6.68488E-01,-1.86537E-01,6.30957E+01
6.99057E-01,-1.85760E-01,5.20000E+01
7.41058E-01,-1.80409E-01,3.98107E+01
7.74119E-01,-1.70398E-01,3.16228E+01
8.02865E-01,-1.56749E-01,2.51189E+01
8.26931E-01,-1.41767E-01,1.99526E+01
8.45934E-01,-1.26486E-01,1.58489E+01
8.60580E-01,-1.12880E-01,1.25893E+01
8.71854E-01,-1.01414E-01,1.00000E+01
8.80758E-01,-9.25764E-02,7.94328E+00
8.87883E-01,-8.71666E-02,6.30957E+00
8.95188E-01,-8.48726E-02,5.01187E+00
9.01220E-01,-8.50224E-02,3.98107E+00
9.08313E-01,-8.79177E-02,3.16228E+00
9.17246E-01,-9.45271E-02,2.51189E+00
9.28182E-01,-1.02077E-01,1.99526E+00
9.40988E-01,-1.12120E-01,1.58489E+00
9.57689E-01,-1.22829E-01,1.25893E+00
9.79688E-01,-1.34482E-01,1.00000E+00
1.00445E+00,-1.44699E-01,7.94328E-01
1.03243E+00,-1.50316E-01,6.30957E-01
1.06471E+00,-1.52401E-01,5.01187E-01
1.09601E+00,-1.46619E-01,3.98107E-01
1.12366E+00,-1.37621E-01,3.16228E-01
1.14744E+00,-1.24115E-01,2.51189E-01
1.16842E+00,-1.08440E-01,1.99526E-01
1.18454E+00,-9.29443E-02,1.58489E-01
1.19547E+00,-7.80396E-02,1.25893E-01
1.20360E+00,-6.43076E-02,1.00000E-01
