3.27787E+00,-1.80135E+00,1.00000E+06
1.65101E+00,-1.11639E+00,7.94328E+05
7.41292E-01,-7.25226E-01,6.30957E+05
5.73919E-01,-5.98551E-01,5.01187E+05
4.34178E-01,-4.96168E-01,3.98107E+05
3.63199E-01,-2.77903E-01,3.16228E+05
3.32011E-01,-2.32744E-01,2.51189E+05
3.41853E-01,-2.05569E-01,1.99526E+05
3.31659E-01,-1.79115E-01,1.58489E+05
3.24065E-01,-1.26448E-01,1.25893E+05
3.46361E-01,-1.02388E-01,1.00000E+05
3.33223E-01,-8.51400E-02,7.94328E+04
3.28015E-01,-7.42987E-02,6.30957E+04
3.44396E-01,-5.75647E-02,5.01187E+04
3.05569E-01,-7.22346E-02,3.98107E+04
3.46446E-01,-6.37083E-02,3.16228E+04
3.57583E-01,-3.26938E-02,2.51189E+04
3.56069E-01,-3.84147E-03,1.99526E+04
3.25797E-01,1.73452E-02,1.58489E+04
3.16803E-01,-3.85075E-02,1.25893E+04
3.50631E-01,-1.03939E-02,1.00000E+04
3.42699E-01,-1.07718E-02,7.94328E+03
3.45666E-01,-1.52726E-02,6.30957E+03
3.49232E-01,-1.62071E-02,5.01187E+03
3.51897E-01,-1.67455E-02,3.98107E+03
3.54386E-01,-1.76380E-02,3.16228E+03
3.56727E-01,-1.87849E-02,2.51189E+03
3.47993E-01,-2.85159E-02,1.99526E+03
3.53263E-01,-2.88296E-02,1.58489E+03
3.59328E-01,-2.91635E-02,1.25893E+03
3.69004E-01,-2.05967E-02,1.00000E+03
3.72386E-01,-2.04726E-02,7.94328E+02
3.74555E-01,-2.11750E-02,6.30957E+02
3.77666E-01,-2.10609E-02,5.01187E+02
3.80660E-01,-2.10938E-02,3.98107E+02
3.83642E-01,-2.19741E-02,3.16228E+02
3.86837E-01,-2.21969E-02,2.51189E+02
3.90121E-01,-2.25735E-02,1.99526E+02
3.93622E-01,-2.28156E-02,1.58489E+02
3.97160E-01,-2.31335E-02,1.25893E+02
4.01732E-01,-1.89153E-02,1.00000E+02
4.07292E-01,-1.94136E-02,7.94328E+01
4.11082E-01,-1.98436E-02,6.30957E+01
4.13204E-01,-1.97648E-02,5.20000E+01
4.16698E-01,-1.97366E-02,3.98107E+01
4.19159E-01,-1.95684E-02,3.16228E+01
4.21546E-01,-1.96312E-02,2.51189E+01
4.23624E-01,-1.98451E-02,1.99526E+01
4.25547E-01,-2.08232E-02,1.58489E+01
4.27387E-01,-2.21195E-02,1.25893E+01
4.29038E-01,-2.43613E-02,1.00000E+01
4.30991E-01,-2.70272E-02,7.94328E+00
4.33516E-01,-3.10860E-02,6.30957E+00
4.36538E-01,-3.57936E-02,5.01187E+00
4.40453E-01,-4.16950E-02,3.98107E+00
4.45791E-01,-4.89975E-02,3.16228E+00
4.52489E-01,-5.62610E-02,2.51189E+00
4.62360E-01,-6.42923E-02,1.99526E+00
4.73870E-01,-7.20342E-02,1.58489E+00
4.88313E-01,-7.88638E-02,1.25893E+00
5.04793E-01,-8.34981E-02,1.00000E+00
5.22808E-01,-8.48294E-02,7.94328E-01
5.40461E-01,-8.33894E-02,6.30957E-01
5.57322E-01,-7.85115E-02,5.01187E-01
5.71991E-01,-7.13344E-02,3.98107E-01
5.83739E-01,-6.30681E-02,3.16228E-01
5.92864E-01,-5.38506E-02,2.51189E-01
6.00235E-01,-4.55839E-02,1.99526E-01
6.04845E-01,-3.72779E-02,1.58489E-01
6.07844E-01,-3.06309E-02,1.25893E-01
6.10438E-01,-2.49474E-02,1.00000E-01
