2.38289E+00,-8.55097E-01,1.00000E+06
1.65210E+00,-1.10980E+00,7.94328E+05
7.78712E-01,-7.01694E-01,6.30957E+05
6.05768E-01,-6.80802E-01,5.01187E+05
4.77002E-01,-4.83256E-01,3.98107E+05
3.87163E-01,-4.38342E-01,3.16228E+05
3.43407E-01,-3.20958E-01,2.51189E+05
3.53894E-01,-2.65110E-01,1.99526E+05
3.76955E-01,-2.07192E-01,1.58489E+05
3.47049E-01,-1.61707E-01,1.25893E+05
3.59111E-01,-1.34517E-01,1.00000E+05
3.55234E-01,-1.14052E-01,7.94328E+04
3.58767E-01,-9.46525E-02,6.30957E+04
3.71483E-01,-8.03388E-02,5.01187E+04
3.36995E-01,-9.12037E-02,3.98107E+04
3.79259E-01,-7.92315E-02,3.16228E+04
3.92640E-01,-4.68044E-02,2.51189E+04
3.87524E-01,-1.41478E-02,1.99526E+04
3.59403E-01,8.30112E-03,1.58489E+04
3.58664E-01,-4.37376E-02,1.25893E+04
3.86116E-01,-1.46591E-02,1.00000E+04
3.78885E-01,-1.82417E-02,7.94328E+03
3.83571E-01,-2.19286E-02,6.30957E+03
3.87348E-01,-2.19412E-02,5.01187E+03
3.90157E-01,-2.22378E-02,3.98107E+03
3.92538E-01,-2.28797E-02,3.16228E+03
3.95140E-01,-2.42965E-02,2.51189E+03
3.87028E-01,-3.41810E-02,1.99526E+03
3.93125E-01,-3.55479E-02,1.58489E+03
4.05856E-01,-2.99292E-02,1.25893E+03
4.10119E-01,-2.91483E-02,1.00000E+03
4.14921E-01,-3.01388E-02,7.94328E+02
4.18709E-01,-3.16645E-02,6.30957E+02
4.23727E-01,-3.24750E-02,5.01187E+02
4.28988E-01,-3.33596E-02,3.98107E+02
4.34423E-01,-3.47470E-02,3.16228E+02
4.39989E-01,-3.49514E-02,2.51189E+02
4.45799E-01,-3.50220E-02,1.99526E+02
4.51496E-01,-3.46122E-02,1.58489E+02
4.57168E-01,-3.38881E-02,1.25893E+02
4.63384E-01,-2.88054E-02,1.00000E+02
4.70634E-01,-2.81718E-02,7.94328E+01
4.76049E-01,-2.75297E-02,6.30957E+01
4.78501E-01,-2.65833E-02,5.20000E+01
4.82843E-01,-2.55777E-02,3.98107E+01
4.85983E-01,-2.46015E-02,3.16228E+01
4.88610E-01,-2.42425E-02,2.51189E+01
4.91015E-01,-2.39480E-02,1.99526E+01
4.92976E-01,-2.44370E-02,1.58489E+01
4.94746E-01,-2.57730E-02,1.25893E+01
4.96680E-01,-2.79361E-02,1.00000E+01
4.98849E-01,-3.11397E-02,7.94328E+00
5.01141E-01,-3.59681E-02,6.30957E+00
5.04432E-01,-4.13129E-02,5.01187E+00
5.08533E-01,-4.80975E-02,3.98107E+00
5.13436E-01,-5.57941E-02,3.16228E+00
5.20908E-01,-6.66105E-02,2.51189E+00
5.30469E-01,-7.70438E-02,1.99526E+00
5.43129E-01,-8.81810E-02,1.58489E+00
5.59189E-01,-9.86300E-02,1.25893E+00
5.79103E-01,-1.08182E-01,1.00000E+00
6.02066E-01,-1.14692E-01,7.94328E-01
6.26741E-01,-1.16443E-01,6.30957E-01
6.51057E-01,-1.13829E-01,5.01187E-01
6.74428E-01,-1.05849E-01,3.98107E-01
6.94167E-01,-9.62973E-02,3.16228E-01
7.09763E-01,-8.39209E-02,2.51189E-01
7.21762E-01,-7.15157E-02,1.99526E-01
7.30445E-01,-5.96399E-02,1.58489E-01
7.36351E-01,-4.92409E-02,1.25893E-01
7.40626E-01,-4.01017E-02,1.00000E-01
