2.41002E+00,-1.86987E+00,1.00000E+06
1.40076E+00,-1.22114E+00,7.94328E+05
1.07105E+00,-8.40187E-01,6.30957E+05
6.86039E-01,-7.15510E-01,5.01187E+05
5.02144E-01,-5.08055E-01,3.98107E+05
3.76219E-01,-4.31176E-01,3.16228E+05
4.01171E-01,-3.07636E-01,2.51189E+05
3.86151E-01,-2.58975E-01,1.99526E+05
3.80067E-01,-2.24034E-01,1.58489E+05
3.79143E-01,-1.64724E-01,1.25893E+05
3.92932E-01,-1.26242E-01,1.00000E+05
3.80934E-01,-1.11400E-01,7.94328E+04
3.86025E-01,-9.81106E-02,6.30957E+04
3.98578E-01,-8.19484E-02,5.01187E+04
3.60242E-01,-9.52659E-02,3.98107E+04
4.03415E-01,-8.45460E-02,3.16228E+04
4.17956E-01,-5.08871E-02,2.51189E+04
4.16066E-01,-1.85570E-02,1.99526E+04
3.86479E-01,1.84689E-03,1.58489E+04
3.86444E-01,-5.20501E-02,1.25893E+04
4.16542E-01,-2.32908E-02,1.00000E+04
4.11226E-01,-2.69190E-02,7.94328E+03
4.16748E-01,-3.03175E-02,6.30957E+03
4.21276E-01,-3.07666E-02,5.01187E+03
4.25323E-01,-3.13229E-02,3.98107E+03
4.28762E-01,-3.23824E-02,3.16228E+03
4.31696E-01,-3.41875E-02,2.51189E+03
4.24133E-01,-4.52362E-02,1.99526E+03
4.30347E-01,-4.80187E-02,1.58489E+03
4.43053E-01,-4.48693E-02,1.25893E+03
4.47392E-01,-4.73887E-02,1.00000E+03
4.52413E-01,-5.30039E-02,7.94328E+02
4.56830E-01,-6.08214E-02,6.30957E+02
4.63507E-01,-6.91336E-02,5.01187E+02
4.71805E-01,-7.93477E-02,3.98107E+02
4.82036E-01,-9.18415E-02,3.16228E+02
4.95313E-01,-1.04684E-01,2.51189E+02
5.11973E-01,-1.18179E-01,1.99526E+02
5.32074E-01,-1.31230E-01,1.58489E+02
5.55903E-01,-1.43231E-01,1.25893E+02
5.84960E-01,-1.48336E-01,1.00000E+02
6.17162E-01,-1.55461E-01,7.94328E+01
6.48033E-01,-1.58236E-01,6.30957E+01
6.74621E-01,-1.57363E-01,5.20000E+01
7.08621E-01,-1.50253E-01,3.98107E+01
7.35328E-01,-1.40416E-01,3.16228E+01
7.58070E-01,-1.28541E-01,2.51189E+01
7.76375E-01,-1.15701E-01,1.99526E+01
7.91436E-01,-1.03605E-01,1.58489E+01
8.02517E-01,-9.28308E-02,1.25893E+01
8.11363E-01,-8.43914E-02,1.00000E+01
8.18351E-01,-7.83619E-02,7.94328E+00
8.24091E-01,-7.55103E-02,6.30957E+00
8.30061E-01,-7.42180E-02,5.01187E+00
8.36151E-01,-7.65420E-02,3.98107E+00
8.42333E-01,-8.06863E-02,3.16228E+00
8.51485E-01,-8.82660E-02,2.51189E+00
8.61747E-01,-9.71104E-02,1.99526E+00
8.74955E-01,-1.07435E-01,1.58489E+00
8.91858E-01,-1.18867E-01,1.25893E+00
9.12614E-01,-1.29533E-01,1.00000E+00
9.36267E-01,-1.38632E-01,7.94328E-01
9.66038E-01,-1.42999E-01,6.30957E-01
9.95935E-01,-1.43312E-01,5.01187E-01
1.02574E+00,-1.38787E-01,3.98107E-01
1.05280E+00,-1.29313E-01,3.16228E-01
1.07493E+00,-1.14755E-01,2.51189E-01
1.09415E+00,-1.00577E-01,1.99526E-01
1.10852E+00,-8.59785E-02,1.58489E-01
1.11763E+00,-7.21115E-02,1.25893E-01
1.12392E+00,-5.87471E-02,1.00000E-01
