2.35395E+00,-1.16383E+00,1.00000E+06
1.76310E+00,-9.98372E-01,7.94328E+05
9.26820E-01,-1.01574E+00,6.30957E+05
7.37771E-01,-7.96744E-01,5.01187E+05
4.54535E-01,-5.27857E-01,3.98107E+05
3.33310E-01,-4.26805E-01,3.16228E+05
3.65207E-01,-3.15187E-01,2.51189E+05
3.57697E-01,-2.57896E-01,1.99526E+05
3.53516E-01,-2.15268E-01,1.58489E+05
3.46677E-01,-1.65981E-01,1.25893E+05
3.52320E-01,-1.33808E-01,1.00000E+05
3.46841E-01,-1.10421E-01,7.94328E+04
3.54999E-01,-9.52533E-02,6.30957E+04
3.55218E-01,-7.72012E-02,5.01187E+04
3.24492E-01,-8.91185E-02,3.98107E+04
3.65050E-01,-7.72878E-02,3.16228E+04
3.78092E-01,-4.42891E-02,2.51189E+04
3.75819E-01,-1.27732E-02,1.99526E+04
3.46661E-01,9.56911E-03,1.58489E+04
3.40088E-01,-4.43816E-02,1.25893E+04
3.72620E-01,-1.50545E-02,1.00000E+04
3.64868E-01,-1.56018E-02,7.94328E+03
3.68061E-01,-1.91891E-02,6.30957E+03
3.71494E-01,-1.96241E-02,5.01187E+03
3.74507E-01,-1.98347E-02,3.98107E+03
3.76927E-01,-2.03738E-02,3.16228E+03
3.79571E-01,-2.14560E-02,2.51189E+03
3.71195E-01,-3.08796E-02,1.99526E+03
3.76734E-01,-3.15765E-02,1.58489E+03
3.82998E-01,-3.17007E-02,1.25893E+03
3.93031E-01,-2.30653E-02,1.00000E+03
3.96774E-01,-2.31815E-02,7.94328E+02
3.99336E-01,-2.33963E-02,6.30957E+02
4.02699E-01,-2.33293E-02,5.01187E+02
4.06075E-01,-2.35446E-02,3.98107E+02
4.09319E-01,-2.44980E-02,3.16228E+02
4.12940E-01,-2.47473E-02,2.51189E+02
4.16742E-01,-2.48103E-02,1.99526E+02
4.20513E-01,-2.50542E-02,1.58489E+02
4.24288E-01,-2.50737E-02,1.25893E+02
4.29167E-01,-2.07088E-02,1.00000E+02
4.35204E-01,-2.11153E-02,7.94328E+01
4.38943E-01,-2.22754E-02,6.30957E+01
4.41426E-01,-2.12244E-02,5.20000E+01
4.45152E-01,-2.13249E-02,3.98107E+01
4.47947E-01,-2.11219E-02,3.16228E+01
4.50508E-01,-2.13270E-02,2.51189E+01
4.52669E-01,-2.16441E-02,1.99526E+01
4.54581E-01,-2.25373E-02,1.58489E+01
4.56447E-01,-2.41399E-02,1.25893E+01
4.58209E-01,-2.63469E-02,1.00000E+01
4.60302E-01,-2.98174E-02,7.94328E+00
4.62745E-01,-3.42826E-02,6.30957E+00
4.66009E-01,-4.01070E-02,5.01187E+00
4.70189E-01,-4.64720E-02,3.98107E+00
4.75589E-01,-5.42966E-02,3.16228E+00
4.82892E-01,-6.40314E-02,2.51189E+00
4.92584E-01,-7.34470E-02,1.99526E+00
5.05250E-01,-8.35752E-02,1.58489E+00
5.21475E-01,-9.28612E-02,1.25893E+00
5.40408E-01,-1.00310E-01,1.00000E+00
5.61921E-01,-1.04806E-01,7.94328E-01
5.84653E-01,-1.04578E-01,6.30957E-01
6.06858E-01,-1.00384E-01,5.01187E-01
6.26339E-01,-9.26710E-02,3.98107E-01
6.42921E-01,-8.27561E-02,3.16228E-01
6.55310E-01,-7.09578E-02,2.51189E-01
6.65016E-01,-6.02882E-02,1.99526E-01
6.71388E-01,-4.98149E-02,1.58489E-01
6.76612E-01,-4.08505E-02,1.25893E-01
6.79763E-01,-3.34740E-02,1.00000E-01
