2.60618E+00,-1.87855E+00,1.00000E+06
1.67104E+00,-7.85176E-01,7.94328E+05
8.36466E-01,-6.87530E-01,6.30957E+05
6.91268E-01,-6.38945E-01,5.01187E+05
4.74706E-01,-5.61334E-01,3.98107E+05
3.86763E-01,-4.17214E-01,3.16228E+05
3.74345E-01,-3.35851E-01,2.51189E+05
3.56919E-01,-2.71072E-01,1.99526E+05
3.43540E-01,-2.22874E-01,1.58489E+05
3.46424E-01,-1.59683E-01,1.25893E+05
3.41113E-01,-1.32966E-01,1.00000E+05
3.46516E-01,-1.12134E-01,7.94328E+04
3.48473E-01,-9.56860E-02,6.30957E+04
3.55902E-01,-7.61106E-02,5.01187E+04
3.23712E-01,-8.76373E-02,3.98107E+04
3.65861E-01,-7.56342E-02,3.16228E+04
3.77974E-01,-4.52838E-02,2.51189E+04
3.76000E-01,-1.25244E-02,1.99526E+04
3.45832E-01,8.88526E-03,1.58489E+04
3.41601E-01,-4.35741E-02,1.25893E+04
3.72026E-01,-1.43720E-02,1.00000E+04
3.64162E-01,-1.57520E-02,7.94328E+03
3.67775E-01,-1.93161E-02,6.30957E+03
3.71348E-01,-1.96307E-02,5.01187E+03
3.74166E-01,-1.98303E-02,3.98107E+03
3.76630E-01,-2.02560E-02,3.16228E+03
3.79267E-01,-2.13408E-02,2.51189E+03
3.70776E-01,-3.08382E-02,1.99526E+03
3.76456E-01,-3.13765E-02,1.58489E+03
3.82684E-01,-3.15648E-02,1.25893E+03
3.92656E-01,-2.29885E-02,1.00000E+03
3.96367E-01,-2.30755E-02,7.94328E+02
3.98847E-01,-2.34902E-02,6.30957E+02
4.02186E-01,-2.33311E-02,5.01187E+02
4.05571E-01,-2.33655E-02,3.98107E+02
4.08824E-01,-2.43640E-02,3.16228E+02
4.12447E-01,-2.44592E-02,2.51189E+02
4.16034E-01,-2.47603E-02,1.99526E+02
4.19808E-01,-2.50161E-02,1.58489E+02
4.23638E-01,-2.50370E-02,1.25893E+02
4.28545E-01,-2.05882E-02,1.00000E+02
4.34436E-01,-2.11245E-02,7.94328E+01
4.38224E-01,-2.04918E-02,6.30957E+01
4.40852E-01,-2.14685E-02,5.20000E+01
4.44531E-01,-2.13067E-02,3.98107E+01
4.47293E-01,-2.12085E-02,3.16228E+01
4.49807E-01,-2.12105E-02,2.51189E+01
4.52028E-01,-2.15151E-02,1.99526E+01
4.53919E-01,-2.25015E-02,1.58489E+01
4.55713E-01,-2.39998E-02,1.25893E+01
4.57682E-01,-2.66184E-02,1.00000E+01
4.59706E-01,-2.99071E-02,7.94328E+00
4.62409E-01,-3.41199E-02,6.30957E+00
4.65375E-01,-3.95988E-02,5.01187E+00
4.69252E-01,-4.63613E-02,3.98107E+00
4.75061E-01,-5.47945E-02,3.16228E+00
4.82100E-01,-6.38927E-02,2.51189E+00
4.92175E-01,-7.31703E-02,1.99526E+00
5.04939E-01,-8.31040E-02,1.58489E+00
5.21262E-01,-9.27132E-02,1.25893E+00
5.40096E-01,-9.93858E-02,1.00000E+00
5.61398E-01,-1.03698E-01,7.94328E-01
5.84179E-01,-1.04071E-01,6.30957E-01
6.05840E-01,-9.92695E-02,5.01187E-01
6.25104E-01,-9.18420E-02,3.98107E-01
6.41314E-01,-8.13245E-02,3.16228E-01
6.53433E-01,-7.05867E-02,2.51189E-01
6.62521E-01,-5.87540E-02,1.99526E-01
6.69638E-01,-4.92320E-02,1.58489E-01
6.73718E-01,-4.04479E-02,1.25893E-01
6.77367E-01,-3.25212E-02,1.00000E-01
