2.30061E+00,-1.65901E+00,1.00000E+06
1.61364E+00,-1.22593E+00,7.94328E+05
8.40701E-01,-8.85194E-01,6.30957E+05
6.51584E-01,-6.91561E-01,5.01187E+05
4.56767E-01,-4.95502E-01,3.98107E+05
3.70844E-01,-3.75231E-01,3.16228E+05
3.60621E-01,-3.11721E-01,2.51189E+05
3.61181E-01,-2.66141E-01,1.99526E+05
3.43509E-01,-2.30964E-01,1.58489E+05
3.41137E-01,-1.79476E-01,1.25893E+05
3.54562E-01,-1.36368E-01,1.00000E+05
3.51293E-01,-1.11681E-01,7.94328E+04
3.50334E-01,-9.63515E-02,6.30957E+04
3.56462E-01,-8.08637E-02,5.01187E+04
3.21924E-01,-8.76360E-02,3.98107E+04
3.63579E-01,-7.80321E-02,3.16228E+04
3.77271E-01,-4.51234E-02,2.51189E+04
3.73032E-01,-1.26032E-02,1.99526E+04
3.43652E-01,8.54849E-03,1.58489E+04
3.40149E-01,-4.31842E-02,1.25893E+04
3.69923E-01,-1.32906E-02,1.00000E+04
3.62436E-01,-1.55649E-02,7.94328E+03
3.66053E-01,-1.90905E-02,6.30957E+03
3.69566E-01,-1.93999E-02,5.01187E+03
3.72367E-01,-1.96112E-02,3.98107E+03
3.74763E-01,-2.01061E-02,3.16228E+03
3.77317E-01,-2.09901E-02,2.51189E+03
3.68990E-01,-3.03246E-02,1.99526E+03
3.74406E-01,-3.11012E-02,1.58489E+03
3.87139E-01,-2.43632E-02,1.25893E+03
3.90462E-01,-2.23981E-02,1.00000E+03
3.94110E-01,-2.24036E-02,7.94328E+02
3.96463E-01,-2.26475E-02,6.30957E+02
3.99730E-01,-2.25715E-02,5.01187E+02
4.02841E-01,-2.26459E-02,3.98107E+02
4.05946E-01,-2.35526E-02,3.16228E+02
4.09519E-01,-2.37834E-02,2.51189E+02
4.12981E-01,-2.41916E-02,1.99526E+02
4.16721E-01,-2.44498E-02,1.58489E+02
4.20477E-01,-2.46067E-02,1.25893E+02
4.25240E-01,-2.03155E-02,1.00000E+02
4.31213E-01,-2.08253E-02,7.94328E+01
4.34102E-01,-2.06301E-02,6.30957E+01
4.37482E-01,-2.15084E-02,5.20000E+01
4.41156E-01,-2.11500E-02,3.98107E+01
4.43996E-01,-2.11422E-02,3.16228E+01
4.46445E-01,-2.12408E-02,2.51189E+01
4.48513E-01,-2.15967E-02,1.99526E+01
4.50650E-01,-2.24848E-02,1.58489E+01
4.52473E-01,-2.40152E-02,1.25893E+01
4.54418E-01,-2.63514E-02,1.00000E+01
4.56531E-01,-2.96205E-02,7.94328E+00
4.59034E-01,-3.42225E-02,6.30957E+00
4.62172E-01,-3.96653E-02,5.01187E+00
4.66373E-01,-4.59876E-02,3.98107E+00
4.71495E-01,-5.45100E-02,3.16228E+00
4.79066E-01,-6.30219E-02,2.51189E+00
4.89267E-01,-7.23997E-02,1.99526E+00
5.02139E-01,-8.24759E-02,1.58489E+00
5.18003E-01,-9.14630E-02,1.25893E+00
5.36700E-01,-9.82716E-02,1.00000E+00
5.57663E-01,-1.01786E-01,7.94328E-01
5.79798E-01,-1.01601E-01,6.30957E-01
6.00286E-01,-9.69310E-02,5.01187E-01
6.19684E-01,-8.90838E-02,3.98107E-01
6.35551E-01,-7.92946E-02,3.16228E-01
6.47440E-01,-6.85837E-02,2.51189E-01
6.56764E-01,-5.75053E-02,1.99526E-01
6.62369E-01,-4.74472E-02,1.58489E-01
6.66930E-01,-3.93811E-02,1.25893E-01
6.70051E-01,-3.18598E-02,1.00000E-01
