2.86416E+00,-1.58552E+00,1.00000E+06
1.66753E+00,-9.07850E-01,7.94328E+05
1.02149E+00,-7.89061E-01,6.30957E+05
6.65003E-01,-7.22267E-01,5.01187E+05
4.59969E-01,-4.98430E-01,3.98107E+05
4.19926E-01,-4.08249E-01,3.16228E+05
4.09609E-01,-2.95620E-01,2.51189E+05
3.93077E-01,-2.44654E-01,1.99526E+05
3.86689E-01,-2.04324E-01,1.58489E+05
3.88466E-01,-1.53514E-01,1.25893E+05
4.02096E-01,-1.26695E-01,1.00000E+05
3.83570E-01,-1.01156E-01,7.94328E+04
3.89600E-01,-7.82465E-02,6.30957E+04
3.90783E-01,-6.32990E-02,5.01187E+04
3.52547E-01,-7.81707E-02,3.98107E+04
3.92226E-01,-6.68314E-02,3.16228E+04
4.05674E-01,-3.60575E-02,2.51189E+04
4.02520E-01,-6.90920E-03,1.99526E+04
3.72925E-01,1.48243E-02,1.58489E+04
3.64410E-01,-3.58379E-02,1.25893E+04
3.95874E-01,-8.07361E-03,1.00000E+04
3.87149E-01,-1.10462E-02,7.94328E+03
3.90785E-01,-1.50904E-02,6.30957E+03
3.94029E-01,-1.56431E-02,5.01187E+03
3.96493E-01,-1.59894E-02,3.98107E+03
3.98609E-01,-1.66136E-02,3.16228E+03
4.00547E-01,-1.74633E-02,2.51189E+03
3.91988E-01,-2.67178E-02,1.99526E+03
3.97125E-01,-2.69646E-02,1.58489E+03
4.08787E-01,-2.05136E-02,1.25893E+03
4.11625E-01,-1.87552E-02,1.00000E+03
4.14611E-01,-1.88329E-02,7.94328E+02
4.16286E-01,-1.94940E-02,6.30957E+02
4.18857E-01,-1.94588E-02,5.01187E+02
4.21364E-01,-1.99528E-02,3.98107E+02
4.23880E-01,-2.14260E-02,3.16228E+02
4.26846E-01,-2.21193E-02,2.51189E+02
4.29918E-01,-2.31716E-02,1.99526E+02
4.33226E-01,-2.43832E-02,1.58489E+02
4.37063E-01,-2.55257E-02,1.25893E+02
4.41894E-01,-2.22113E-02,1.00000E+02
4.48424E-01,-2.39506E-02,7.94328E+01
4.52602E-01,-2.54622E-02,6.30957E+01
4.56286E-01,-2.60680E-02,5.20000E+01
4.61508E-01,-2.71461E-02,3.98107E+01
4.65934E-01,-2.73113E-02,3.16228E+01
4.70177E-01,-2.75570E-02,2.51189E+01
4.74025E-01,-2.75338E-02,1.99526E+01
4.77545E-01,-2.76495E-02,1.58489E+01
4.80804E-01,-2.82388E-02,1.25893E+01
4.83857E-01,-2.91842E-02,1.00000E+01
4.86936E-01,-3.07980E-02,7.94328E+00
4.90459E-01,-3.33312E-02,6.30957E+00
4.94511E-01,-3.65397E-02,5.01187E+00
4.99276E-01,-4.05634E-02,3.98107E+00
5.05031E-01,-4.44829E-02,3.16228E+00
5.12730E-01,-4.96261E-02,2.51189E+00
5.21407E-01,-5.36456E-02,1.99526E+00
5.31907E-01,-5.67245E-02,1.58489E+00
5.42653E-01,-5.85039E-02,1.25893E+00
5.54046E-01,-5.88707E-02,1.00000E+00
5.65191E-01,-5.76023E-02,7.94328E-01
5.76106E-01,-5.47093E-02,6.30957E-01
5.85773E-01,-5.10896E-02,5.01187E-01
5.94728E-01,-4.62236E-02,3.98107E-01
6.01967E-01,-4.10589E-02,3.16228E-01
6.07790E-01,-3.55740E-02,2.51189E-01
6.12456E-01,-3.04600E-02,1.99526E-01
6.15705E-01,-2.58353E-02,1.58489E-01
6.18231E-01,-2.12367E-02,1.25893E-01
6.19847E-01,-1.75727E-02,1.00000E-01
