2.65220E+00,-9.59883E-01,1.00000E+06
1.71294E+00,-8.84465E-01,7.94328E+05
8.84551E-01,-6.44541E-01,6.30957E+05
7.00509E-01,-6.10311E-01,5.01187E+05
4.90972E-01,-4.23022E-01,3.98107E+05
3.99599E-01,-3.26787E-01,3.16228E+05
3.97807E-01,-2.64630E-01,2.51189E+05
3.79521E-01,-1.91956E-01,1.99526E+05
3.78528E-01,-1.65628E-01,1.58489E+05
3.98421E-01,-1.30815E-01,1.25893E+05
3.99215E-01,-9.99191E-02,1.00000E+05
3.92774E-01,-8.04260E-02,7.94328E+04
3.98838E-01,-7.67458E-02,6.30957E+04
4.00547E-01,-5.98855E-02,5.01187E+04
3.67744E-01,-7.50597E-02,3.98107E+04
4.11730E-01,-6.55126E-02,3.16228E+04
4.24198E-01,-3.64942E-02,2.51189E+04
4.20541E-01,-5.82677E-03,1.99526E+04
3.89369E-01,1.41749E-02,1.58489E+04
3.87325E-01,-4.01745E-02,1.25893E+04
4.16186E-01,-1.34095E-02,1.00000E+04
4.09721E-01,-1.87542E-02,7.94328E+03
4.14161E-01,-2.34921E-02,6.30957E+03
4.17896E-01,-2.52308E-02,5.01187E+03
4.21170E-01,-2.72735E-02,3.98107E+03
4.24028E-01,-2.97007E-02,3.16228E+03
4.26598E-01,-3.33962E-02,2.51189E+03
4.18891E-01,-4.58169E-02,1.99526E+03
4.24888E-01,-5.02179E-02,1.58489E+03
4.37986E-01,-4.87540E-02,1.25893E+03
4.42648E-01,-5.31351E-02,1.00000E+03
4.48205E-01,-6.09402E-02,7.94328E+02
4.53473E-01,-7.05916E-02,6.30957E+02
4.61132E-01,-8.12708E-02,5.01187E+02
4.70532E-01,-9.40762E-02,3.98107E+02
4.82099E-01,-1.09570E-01,3.16228E+02
4.96761E-01,-1.25709E-01,2.51189E+02
5.15112E-01,-1.43319E-01,1.99526E+02
5.37351E-01,-1.61561E-01,1.58489E+02
5.64112E-01,-1.79943E-01,1.25893E+02
5.97436E-01,-1.92965E-01,1.00000E+02
6.35625E-01,-2.09193E-01,7.94328E+01
6.75667E-01,-2.22021E-01,6.30957E+01
7.12405E-01,-2.29234E-01,5.20000E+01
7.64846E-01,-2.31584E-01,3.98107E+01
8.10259E-01,-2.26094E-01,3.16228E+01
8.52560E-01,-2.14431E-01,2.51189E+01
8.89515E-01,-1.97738E-01,1.99526E+01
9.20329E-01,-1.78464E-01,1.58489E+01
9.44497E-01,-1.59023E-01,1.25893E+01
9.63441E-01,-1.41447E-01,1.00000E+01
9.78022E-01,-1.26449E-01,7.94328E+00
9.89620E-01,-1.15477E-01,6.30957E+00
9.99320E-01,-1.06862E-01,5.01187E+00
1.00736E+00,-1.02173E-01,3.98107E+00
1.01631E+00,-1.02502E-01,3.16228E+00
1.02613E+00,-1.03382E-01,2.51189E+00
1.03914E+00,-1.07897E-01,1.99526E+00
1.05350E+00,-1.13736E-01,1.58489E+00
1.07122E+00,-1.21487E-01,1.25893E+00
1.09241E+00,-1.26274E-01,1.00000E+00
1.11560E+00,-1.29283E-01,7.94328E-01
1.13955E+00,-1.29484E-01,6.30957E-01
1.16611E+00,-1.24504E-01,5.01187E-01
1.18970E+00,-1.16626E-01,3.98107E-01
1.21045E+00,-1.06590E-01,3.16228E-01
1.22548E+00,-9.36475E-02,2.51189E-01
1.24062E+00,-8.06110E-02,1.99526E-01
1.25038E+00,-6.82766E-02,1.58489E-01
1.25746E+00,-5.71593E-02,1.25893E-01
1.26299E+00,-4.72839E-02,1.00000E-01
