2.22321E+00,-1.62348E+00,1.00000E+06
1.26905E+00,-8.11340E-01,7.94328E+05
7.99576E-01,-7.98712E-01,6.30957E+05
4.79013E-01,-6.29073E-01,5.01187E+05
4.32791E-01,-5.10233E-01,3.98107E+05
3.06039E-01,-4.07386E-01,3.16228E+05
3.22530E-01,-3.28011E-01,2.51189E+05
3.03032E-01,-2.65411E-01,1.99526E+05
3.05932E-01,-2.12209E-01,1.58489E+05
3.14256E-01,-1.69184E-01,1.25893E+05
3.10825E-01,-1.32901E-01,1.00000E+05
3.11085E-01,-1.14807E-01,7.94328E+04
3.11829E-01,-9.62684E-02,6.30957E+04
3.21091E-01,-7.96449E-02,5.01187E+04
2.85748E-01,-8.99425E-02,3.98107E+04
3.27730E-01,-8.23944E-02,3.16228E+04
3.43490E-01,-4.93074E-02,2.51189E+04
3.39021E-01,-1.74081E-02,1.99526E+04
3.12370E-01,4.65835E-03,1.58489E+04
3.10392E-01,-4.16324E-02,1.25893E+04
3.38067E-01,-1.16393E-02,1.00000E+04
3.29135E-01,-1.61419E-02,7.94328E+03
3.34554E-01,-2.00958E-02,6.30957E+03
3.38405E-01,-1.92382E-02,5.01187E+03
3.40488E-01,-1.89622E-02,3.98107E+03
3.42863E-01,-1.89395E-02,3.16228E+03
3.45221E-01,-1.93220E-02,2.51189E+03
3.36483E-01,-2.77629E-02,1.99526E+03
3.41879E-01,-2.77135E-02,1.58489E+03
3.53459E-01,-2.12573E-02,1.25893E+03
3.56575E-01,-1.89050E-02,1.00000E+03
3.59548E-01,-1.86049E-02,7.94328E+02
3.61447E-01,-1.84248E-02,6.30957E+02
3.63960E-01,-1.81066E-02,5.01187E+02
3.66319E-01,-1.80877E-02,3.98107E+02
3.68585E-01,-1.85977E-02,3.16228E+02
3.71221E-01,-1.89317E-02,2.51189E+02
3.73899E-01,-1.91595E-02,1.99526E+02
3.76604E-01,-1.96263E-02,1.58489E+02
3.79536E-01,-2.00455E-02,1.25893E+02
3.83387E-01,-1.65453E-02,1.00000E+02
3.88632E-01,-1.74946E-02,7.94328E+01
3.91574E-01,-1.82665E-02,6.30957E+01
3.94142E-01,-1.88596E-02,5.20000E+01
3.97322E-01,-1.91927E-02,3.98107E+01
4.00109E-01,-1.94467E-02,3.16228E+01
4.02570E-01,-1.98294E-02,2.51189E+01
4.04907E-01,-2.04675E-02,1.99526E+01
4.07263E-01,-2.13657E-02,1.58489E+01
4.09763E-01,-2.29264E-02,1.25893E+01
4.12242E-01,-2.47800E-02,1.00000E+01
4.15047E-01,-2.72660E-02,7.94328E+00
4.18654E-01,-3.02570E-02,6.30957E+00
4.23026E-01,-3.36356E-02,5.01187E+00
4.28541E-01,-3.71055E-02,3.98107E+00
4.34864E-01,-4.03554E-02,3.16228E+00
4.42212E-01,-4.32361E-02,2.51189E+00
4.50225E-01,-4.50312E-02,1.99526E+00
4.58614E-01,-4.60500E-02,1.58489E+00
4.67613E-01,-4.61652E-02,1.25893E+00
4.76331E-01,-4.52728E-02,1.00000E+00
4.84479E-01,-4.30454E-02,7.94328E-01
4.92517E-01,-4.01377E-02,6.30957E-01
4.99156E-01,-3.65777E-02,5.01187E-01
5.04711E-01,-3.26775E-02,3.98107E-01
5.09432E-01,-2.83053E-02,3.16228E-01
5.12930E-01,-2.41052E-02,2.51189E-01
5.15890E-01,-2.02773E-02,1.99526E-01
5.17418E-01,-1.67871E-02,1.58489E-01
5.19165E-01,-1.42438E-02,1.25893E-01
5.20140E-01,-1.17191E-02,1.00000E-01
